,fx,fy,fz,rx,ry,rz,svm
0,-6.87109375,-5.3671875,-1.0625,87.09716796875,-148.37646484375,238.6474609375,8.783367078259072
1,-6.21875,-6.1328125,-0.12890625,-44.73876953125,-148.37646484375,260.55908203125,8.735036207363157
2,-2.85546875,-5.875,0.59765625,-71.47216796875,-167.17529296875,243.34716796875,6.559460326535303
3,-1.03515625,-5.38671875,0.8359375,10.986328125,-155.94482421875,167.05322265625,5.548610533946483
4,0.125,-4.578125,1.1640625,123.53515625,-113.4033203125,85.3271484375,4.725451832315218
5,1.16015625,-3.91015625,1.34765625,215.9423828125,-65.61279296875,53.955078125,4.2955164755815085
6,1.46875,-3.234375,1.23046875,256.4697265625,-20.5078125,50.10986328125,3.759316633093249
7,1.484375,-2.80859375,0.8046875,245.9716796875,25.146484375,60.11962890625,3.2770550751887453
8,1.3359375,-2.3359375,0.34375,197.8759765625,73.05908203125,82.275390625,2.712839300495424
9,1.1875,-1.83984375,0.09765625,135.31494140625,99.853515625,108.154296875,2.191966700836973
10,1.03125,-1.13671875,-0.09375,81.84814453125,106.689453125,130.92041015625,1.5376589809192291
11,0.85546875,-0.3671875,0.0,58.10546875,120.9716796875,153.25927734375,0.9309422336443934
12,0.52734375,0.15625,0.19140625,69.64111328125,140.44189453125,176.6357421875,0.5823588633335334
13,0.03515625,0.59765625,0.40625,90.4541015625,144.4091796875,199.21875,0.7235108966547256
14,-0.1640625,0.66796875,0.484375,95.03173828125,135.07080078125,211.97509765625,0.8412597075266427
15,-0.2109375,0.47265625,0.42578125,86.12060546875,129.08935546875,214.7216796875,0.6702150643053877
16,-0.33984375,0.14453125,0.26953125,76.2939453125,129.7607421875,216.00341796875,0.45719815328497065
17,-0.4765625,-0.109375,0.1875,72.265625,132.62939453125,221.49658203125,0.5236706570271529
18,-0.62109375,-0.3515625,0.0859375,73.8525390625,132.8125,232.11669921875,0.7188455269399417
19,-0.65625,-0.5390625,0.05078125,79.58984375,127.9296875,244.81201171875,0.8507826848013613
20,-0.5546875,-0.6484375,-0.0390625,89.111328125,118.896484375,255.615234375,0.854210332979384
21,-0.38671875,-0.69140625,-0.08203125,97.47314453125,109.55810546875,262.02392578125,0.796444047072478
22,-0.265625,-0.66796875,-0.07421875,99.18212890625,103.82080078125,264.46533203125,0.7226668073553157
23,-0.09375,-0.59375,0.0078125,94.90966796875,103.759765625,264.22119140625,0.6011565188503324
24,0.06640625,-0.484375,0.0546875,86.7919921875,108.45947265625,261.23046875,0.49195493017177144
25,0.23828125,-0.2890625,0.05859375,77.94189453125,116.63818359375,256.103515625,0.37916791866780475
26,0.34375,-0.03125,0.046875,69.9462890625,125.48828125,248.4130859375,0.3483358876501243
27,0.35546875,0.1640625,0.0234375,63.96484375,132.9345703125,239.92919921875,0.39220384054603863
28,0.37109375,0.3828125,-0.046875,59.814453125,139.0380859375,232.60498046875,0.5352132725094852
29,0.28515625,0.49609375,-0.12109375,55.96923828125,143.310546875,224.12109375,0.5848818615688022
