,fx,fy,fz,rx,ry,rz,svm
0,1.484375,-13.87890625,-1.9140625,-35.09521484375,-45.22705078125,98.6328125,14.08868493120704
1,-0.9765625,-5.625,-2.54296875,612.97607421875,140.07568359375,-30.76171875,6.249879149222232
2,1.17578125,5.8046875,-2.5859375,791.56494140625,6.591796875,-299.25537109375,6.462501936124589
3,-1.53515625,5.78125,-0.56640625,545.22705078125,-176.513671875,-299.86572265625,6.00835853744208
4,-0.6875,4.4375,0.51953125,320.80078125,-198.974609375,-112.12158203125,4.520395471607165
5,-0.68359375,-2.0859375,1.359375,246.337890625,-134.58251953125,122.55859375,2.5819248748889487
6,2.13671875,-0.296875,1.1328125,241.51611328125,0.91552734375,300.23193359375,2.4365889974271027
7,1.28515625,2.4765625,-0.84375,252.8076171875,-70.80078125,152.587890625,2.914944676288096
8,0.21875,3.4453125,-1.17578125,221.3134765625,-113.46435546875,-53.52783203125,3.646983867939069
9,0.0390625,4.24609375,-1.0390625,177.490234375,-75.439453125,-116.51611328125,4.371554516599509
10,0.359375,4.6796875,-0.6953125,137.39013671875,-9.765625,-66.89453125,4.7446901859802715
11,1.06640625,4.78125,-0.65234375,96.37451171875,57.06787109375,21.484375,4.941975942950666
12,1.62109375,4.2890625,-0.6953125,66.0400390625,84.1064453125,79.345703125,4.637613777348386
13,1.76171875,3.6484375,-0.76953125,46.0205078125,80.38330078125,87.0361328125,4.123945621638867
14,1.65625,2.625,-0.95703125,25.146484375,66.58935546875,60.36376953125,3.24802984530262
15,1.203125,1.796875,-0.6484375,-11.3525390625,53.16162109375,23.01025390625,2.257596226665931
16,0.7109375,1.171875,-0.20703125,-43.9453125,53.7109375,-3.173828125,1.3862124956181185
17,0.3828125,0.52734375,-0.0546875,-52.42919921875,63.90380859375,-10.8642578125,0.653932384483719
18,0.2421875,0.1015625,0.01953125,-49.01123046875,65.185546875,-4.8828125,0.2633461529794246
19,0.01171875,-0.29296875,-0.0078125,-46.5087890625,63.1103515625,4.5166015625,0.29330709629051765
20,-0.0390625,-0.7265625,-0.04296875,-51.8798828125,59.2041015625,8.85009765625,0.7288794542234419
21,-0.4375,-0.77734375,-0.046875,-59.14306640625,61.58447265625,1.52587890625,0.8932339118557145
22,-0.484375,-0.74609375,-0.0546875,-62.56103515625,57.43408203125,-6.16455078125,0.8912158812938157
23,-0.47265625,-0.6796875,-0.10546875,-60.36376953125,56.94580078125,-5.4931640625,0.8345673642953425
24,-0.4453125,-0.51953125,-0.140625,-57.06787109375,62.1337890625,-2.5634765625,0.698563764453763
25,-0.45703125,-0.41015625,-0.18359375,-53.8330078125,69.27490234375,0.0,0.6409464704089473
26,-0.43359375,-0.3046875,-0.18359375,-49.62158203125,72.998046875,4.57763671875,0.5608428280136736
27,-0.38671875,-0.2109375,-0.23046875,-41.68701171875,71.10595703125,7.99560546875,0.4971537641760092
28,-0.36328125,-0.0703125,-0.25,-31.73828125,65.61279296875,7.38525390625,0.4465614339123034
29,-0.30859375,0.12890625,-0.24609375,-22.52197265625,58.53271484375,3.173828125,0.41522169694897626
30,-0.2578125,0.34765625,-0.21875,-15.44189453125,50.96435546875,-2.3193359375,0.48495743712238554
31,-0.22265625,0.5234375,-0.12890625,-12.75634765625,43.02978515625,-7.99560546875,0.5832490405987608
32,0.08203125,0.75390625,-0.15234375,-12.26806640625,35.70556640625,-11.90185546875,0.7735065467917434
33,0.3515625,0.84375,-0.171875,-10.68115234375,24.59716796875,-13.916015625,0.9300813241492649
34,0.59765625,0.88671875,-0.1875,-5.7373046875,13.7939453125,-12.939453125,1.0856423834604216
35,0.7421875,0.91796875,-0.27734375,2.74658203125,4.94384765625,-9.521484375,1.212612249153403
36,0.66796875,0.796875,-0.25,10.009765625,-1.5869140625,-6.16455078125,1.069435372802659
37,0.54296875,0.70703125,-0.328125,16.54052734375,-13.00048828125,-6.04248046875,0.9499338227361551
38,0.44140625,0.63671875,-0.37890625,16.845703125,-22.64404296875,-2.50244140625,0.8624501089510554
39,0.29296875,0.4921875,-0.37890625,10.7421875,-33.8134765625,4.0283203125,0.6867671875693211
40,0.4921875,0.4765625,-0.56640625,2.25830078125,-47.36328125,11.65771484375,0.8889186642216275
41,0.61328125,0.3515625,-0.66015625,-5.7373046875,-66.650390625,14.83154296875,0.9672209455041154
42,0.51953125,0.3125,-0.6875,-12.87841796875,-75.37841796875,14.404296875,0.916637998190432
43,0.265625,0.22265625,-0.64453125,-20.3857421875,-74.8291015625,7.568359375,0.7318148526202682
44,0.37109375,0.25390625,-0.77734375,-21.240234375,-65.91796875,1.52587890625,0.8980213030558838
45,0.47265625,0.21484375,-0.7734375,-21.97265625,-55.48095703125,-3.35693359375,0.9315403018572922
46,0.55859375,0.23046875,-0.87109375,-19.22607421875,-53.64990234375,-3.23486328125,1.0601637343140387
47,0.578125,0.2578125,-0.89453125,-19.6533203125,-52.55126953125,-6.2255859375,1.0958475979842328
48,0.625,0.421875,-0.921875,-22.76611328125,-51.45263671875,-10.55908203125,1.190989937509969
49,0.48046875,0.53125,-0.88671875,-24.10888671875,-52.490234375,-14.16015625,1.139888996274692
50,0.578125,0.4765625,-0.86328125,-18.1884765625,-49.8046875,-11.53564453125,1.143063799021215
51,0.51171875,0.56640625,-0.87890625,-6.103515625,-38.51318359375,-8.48388671875,1.1641083778711017
52,0.54296875,0.765625,-0.8828125,-0.8544921875,-32.470703125,-4.5166015625,1.2885474823450678
53,0.60546875,0.5703125,-0.921875,8.9111328125,-25.81787109375,0.6103515625,1.2416530395033116
54,0.87109375,0.41796875,-0.9609375,17.27294921875,-16.9677734375,7.50732421875,1.3626823093340117
55,0.87890625,0.484375,-1.01953125,19.59228515625,-15.31982421875,8.72802734375,1.430573069311954
56,0.69140625,0.5859375,-1.06640625,22.5830078125,-9.70458984375,7.568359375,1.3994954971290101
57,0.73828125,0.640625,-1.1015625,24.23095703125,-8.1787109375,8.1787109375,1.4727184171228431
58,0.73828125,0.76953125,-1.13671875,22.39990234375,-7.32421875,6.89697265625,1.558642699732587
