,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.921875,0.33984375,3.173828125,1.220703125,-0.30517578125,0.9825286503853844
1,0.0078125,-0.9296875,0.3515625,3.173828125,1.28173828125,-0.42724609375,0.9939698557897769
2,0.01171875,-0.92578125,0.33203125,3.23486328125,1.28173828125,-0.30517578125,0.9835918884017332
3,0.015625,-0.9375,0.33984375,3.173828125,1.3427734375,-0.3662109375,0.9973184872642553
4,0.0078125,-0.9296875,0.3359375,3.23486328125,1.40380859375,-0.3662109375,0.9885514082326472
5,0.0,-0.92578125,0.34765625,3.2958984375,1.40380859375,-0.3662109375,0.9889063610957435
6,0.0,-0.9296875,0.3359375,3.2958984375,1.28173828125,-0.42724609375,0.9885205367429146
7,0.0,-0.93359375,0.33203125,3.35693359375,1.3427734375,-0.3662109375,0.9908794280918466
8,0.0078125,-0.93359375,0.33203125,3.41796875,1.28173828125,-0.3662109375,0.9909102260910798
9,0.0,-0.93359375,0.33203125,3.35693359375,1.28173828125,-0.30517578125,0.9908794280918466
10,0.00390625,-0.9375,0.33984375,3.35693359375,1.220703125,-0.30517578125,0.9972037320443226
11,0.0078125,-0.9296875,0.328125,3.35693359375,1.220703125,-0.3662109375,0.9859238806507833
12,0.0,-0.91796875,0.34375,3.23486328125,1.0986328125,-0.244140625,0.9802197143888519
13,0.0,-0.9296875,0.33984375,3.173828125,1.03759765625,-0.18310546875,0.989854848990655
14,0.0078125,-0.9296875,0.33984375,3.11279296875,0.9765625,-0.18310546875,0.9898856788672935
15,0.0078125,-0.9296875,0.33984375,3.0517578125,0.8544921875,-0.1220703125,0.9898856788672935
16,0.00390625,-0.921875,0.33203125,2.99072265625,0.79345703125,-0.1220703125,0.9798538285839501
17,0.0078125,-0.93359375,0.3359375,2.9296875,0.79345703125,-0.06103515625,0.9922259465976297
18,-0.00390625,-0.93359375,0.34375,2.9296875,0.79345703125,0.06103515625,0.994875173741975
19,0.0078125,-0.921875,0.3515625,2.9296875,0.8544921875,0.0,0.9866664797121163
20,-0.00390625,-0.92578125,0.34765625,2.86865234375,0.732421875,0.0,0.9889140760474023
21,0.00390625,-0.9375,0.34765625,2.74658203125,0.67138671875,-0.06103515625,0.9998931827716023
22,0.0,-0.92578125,0.3515625,2.74658203125,0.6103515625,-0.1220703125,0.9902863799213905
23,-0.0078125,-0.921875,0.32421875,2.74658203125,0.6103515625,-0.06103515625,0.9772575651448355
24,-0.0078125,-0.93359375,0.33984375,2.685546875,0.54931640625,-0.06103515625,0.9935552826135922
25,0.00390625,-0.92578125,0.3828125,2.685546875,0.54931640625,-0.06103515625,1.0018141503277318
26,-0.00390625,-0.921875,0.34375,2.685546875,0.48828125,-0.1220703125,0.983886597588392
27,0.00390625,-0.94140625,0.34375,2.74658203125,0.54931640625,0.0,1.002210082182436
28,0.01953125,-0.93359375,0.34375,2.8076171875,0.54931640625,0.0,0.9950592054072084
29,0.00390625,-0.9296875,0.34375,2.86865234375,0.48828125,-0.1220703125,0.9912104564346124
30,-0.00390625,-0.92578125,0.33984375,2.99072265625,0.6103515625,-0.18310546875,0.9861946846615467
31,0.0078125,-0.91796875,0.34375,2.9296875,0.6103515625,-0.1220703125,0.9802508473002268
32,0.0078125,-0.9296875,0.3203125,2.86865234375,0.54931640625,-0.06103515625,0.9833514023322233
33,0.00390625,-0.9140625,0.33203125,2.86865234375,0.54931640625,-0.1220703125,0.9725072049459967
34,-0.00390625,-0.91796875,0.3359375,2.74658203125,0.54931640625,-0.06103515625,0.9775151603284089
35,0.0078125,-0.9296875,0.34765625,2.62451171875,0.54931640625,0.0,0.9925949581659996
36,0.0078125,-0.9375,0.3359375,2.50244140625,0.6103515625,0.0,0.9959022487485908
37,0.01171875,-0.92578125,0.34375,2.38037109375,0.54931640625,0.0,0.9876093936638741
38,0.01171875,-0.94921875,0.328125,2.38037109375,0.48828125,0.1220703125,1.0044001095570056
39,0.0078125,-0.94140625,0.34375,2.44140625,0.48828125,0.06103515625,1.0022329196326134
40,0.0,-0.93359375,0.33203125,2.38037109375,0.42724609375,0.06103515625,0.9908794280918466
41,0.0,-0.94140625,0.34375,2.44140625,0.3662109375,0.1220703125,1.0022024695833984
42,0.0,-0.9375,0.34375,2.44140625,0.42724609375,0.18310546875,0.9985340817919036
43,-0.00390625,-0.93359375,0.34375,2.50244140625,0.3662109375,0.18310546875,0.994875173741975
44,0.0078125,-0.9375,0.33984375,2.50244140625,0.3662109375,0.1220703125,0.9972266841447397
45,-0.00390625,-0.9296875,0.33203125,2.62451171875,0.42724609375,0.1220703125,0.9872076060393148
46,0.00390625,-0.9453125,0.34765625,2.685546875,0.54931640625,0.0,1.0072218472657228
47,0.0,-0.9453125,0.33203125,2.74658203125,0.54931640625,0.1220703125,1.0019283774965217
48,-0.00390625,-0.9140625,0.33984375,3.0517578125,0.6103515625,0.06103515625,0.9752021775556979
49,0.00390625,-0.9375,0.3359375,3.23486328125,0.67138671875,0.0,0.995879266123817
50,0.00390625,-0.9375,0.328125,3.41796875,0.732421875,0.06103515625,0.9932711233163192
51,-0.00390625,-0.92578125,0.3203125,3.5400390625,0.732421875,0.06103515625,0.9796357891057651
52,0.0078125,-0.92578125,0.3203125,3.662109375,0.732421875,0.0,0.9796591527996166
53,0.0,-0.9296875,0.32421875,3.72314453125,0.8544921875,0.0,0.984599738730319
54,-0.0078125,-0.93359375,0.34765625,3.7841796875,0.9765625,-0.18310546875,0.9962545826039522
55,0.00390625,-0.9296875,0.3359375,3.72314453125,1.03759765625,-0.18310546875,0.988528254705733
56,0.0,-0.921875,0.34375,3.662109375,1.0986328125,-0.18310546875,0.9838788432144479
57,-0.00390625,-0.921875,0.32421875,3.662109375,1.15966796875,-0.18310546875,0.9772341440338774
58,-0.0234375,-0.94140625,0.33984375,3.60107421875,1.220703125,-0.18310546875,1.0011437550918325
59,-0.00390625,-0.9296875,0.33984375,3.60107421875,1.220703125,-0.30517578125,0.9898625565498349
60,0.00390625,-0.92578125,0.359375,3.662109375,1.28173828125,-0.3662109375,0.9930944427725014
61,0.0,-0.9296875,0.33984375,3.662109375,1.28173828125,-0.3662109375,0.989854848990655
62,-0.0078125,-0.9296875,0.34765625,3.662109375,1.3427734375,-0.48828125,0.9925949581659996
63,-0.01171875,-0.9296875,0.34765625,3.662109375,1.3427734375,-0.42724609375,0.9926333889819922
64,0.0078125,-0.91796875,0.34765625,3.72314453125,1.40380859375,-0.54931640625,0.981627490088208
65,0.0,-0.92578125,0.34375,3.5400390625,1.40380859375,-0.48828125,0.9875398651961158
66,0.0,-0.93359375,0.3359375,3.47900390625,1.28173828125,-0.54931640625,0.9921951894387074
67,-0.00390625,-0.91796875,0.34765625,3.41796875,1.28173828125,-0.54931640625,0.9816041732438221
68,-0.00390625,-0.921875,0.34765625,3.2958984375,1.220703125,-0.42724609375,0.9852581603712425
69,0.00390625,-0.9296875,0.3359375,3.11279296875,1.220703125,-0.3662109375,0.988528254705733
70,-0.00390625,-0.921875,0.33984375,2.9296875,1.220703125,-0.48828125,0.9825286503853844
71,-0.00390625,-0.921875,0.34375,2.74658203125,1.28173828125,-0.42724609375,0.983886597588392
72,-0.00390625,-0.9296875,0.34375,2.5634765625,1.28173828125,-0.42724609375,0.9912104564346124
73,0.0078125,-0.9375,0.3515625,2.5634765625,1.220703125,-0.3662109375,1.0012809179059092
74,0.00390625,-0.93359375,0.33984375,2.3193359375,1.0986328125,-0.30517578125,0.9935322456982398
75,-0.00390625,-0.921875,0.35546875,2.3193359375,1.0986328125,-0.42724609375,0.9880419053059566
76,-0.01171875,-0.93359375,0.3515625,2.25830078125,1.0986328125,-0.54931640625,0.9976626737263828
77,0.0,-0.91796875,0.34375,2.3193359375,1.220703125,-0.42724609375,0.9802197143888519
78,0.00390625,-0.921875,0.3515625,2.25830078125,1.220703125,-0.42724609375,0.9866432819516446
79,-0.0078125,-0.92578125,0.3359375,2.0751953125,1.220703125,-0.48828125,0.984878653395464
80,-0.00390625,-0.92578125,0.34375,2.01416015625,1.15966796875,-0.6103515625,0.9875475908231588
81,0.015625,-0.92578125,0.33203125,1.953125,1.15966796875,-0.54931640625,0.9836461835706602
82,-0.01171875,-0.9140625,0.34375,1.89208984375,1.15966796875,-0.67138671875,0.9766328099689322
83,-0.01171875,-0.9296875,0.3359375,1.8310546875,1.28173828125,-0.67138671875,0.9885899962391196
84,-0.00390625,-0.9375,0.34375,1.77001953125,1.28173828125,-0.67138671875,0.9985417223576902
85,-0.00390625,-0.9296875,0.34375,1.64794921875,1.220703125,-0.67138671875,0.9912104564346124
