,fx,fy,fz,rx,ry,rz,svm
82,0.5546875,-0.7109375,-0.17578125,-32.8369140625,-24.84130859375,-64.208984375,0.9186998418493727
83,0.5234375,-0.7109375,-0.19140625,-33.203125,-25.146484375,-65.12451171875,0.9033577906076653
84,0.5234375,-0.69921875,-0.20703125,-33.38623046875,-25.5126953125,-66.2841796875,0.8976389113860734
85,0.53125,-0.7109375,-0.19921875,-33.38623046875,-26.0009765625,-67.44384765625,0.9095860606659562
86,0.515625,-0.703125,-0.203125,-33.203125,-26.30615234375,-68.7255859375,0.8952729594235492
87,0.50390625,-0.703125,-0.21875,-33.203125,-26.30615234375,-69.9462890625,0.8922767714751194
88,0.515625,-0.70703125,-0.22265625,-33.14208984375,-26.42822265625,-70.98388671875,0.9029607603687023
89,0.51953125,-0.71484375,-0.25,-32.470703125,-26.67236328125,-72.20458984375,0.9183759070449448
90,0.5234375,-0.70703125,-0.2578125,-31.494140625,-27.03857421875,-73.73046875,0.9167045816614328
91,0.5234375,-0.70703125,-0.2421875,-30.33447265625,-27.28271484375,-74.76806640625,0.9124334441695254
92,0.53125,-0.703125,-0.24609375,-28.86962890625,-27.7099609375,-76.11083984375,0.9149718366780819
93,0.51171875,-0.6796875,-0.25390625,-27.52685546875,-28.74755859375,-77.45361328125,0.8878623545048382
94,0.55078125,-0.6796875,-0.26953125,-26.123046875,-30.2734375,-78.7353515625,0.9154136648173737
95,0.5546875,-0.64453125,-0.2578125,-24.7802734375,-31.982421875,-80.4443359375,0.888575286646586
96,0.56640625,-0.6171875,-0.265625,-23.8037109375,-33.935546875,-82.33642578125,0.8788020771597621
97,0.56640625,-0.61328125,-0.2578125,-23.4375,-35.94970703125,-83.8623046875,0.8737260536328736
98,0.58203125,-0.57421875,-0.265625,-23.86474609375,-38.2080078125,-85.3271484375,0.8596767935992718
99,0.55078125,-0.56640625,-0.25390625,-25.20751953125,-40.46630859375,-86.7919921875,0.8298460153424173
100,0.51953125,-0.52734375,-0.26953125,-27.4658203125,-42.54150390625,-88.07373046875,0.7878142199257306
101,0.515625,-0.515625,-0.28125,-30.57861328125,-44.25048828125,-89.17236328125,0.7815624375249876
102,0.50390625,-0.51171875,-0.27734375,-34.0576171875,-45.5322265625,-90.39306640625,0.7698682637663976
103,0.50390625,-0.49609375,-0.27734375,-37.7197265625,-46.44775390625,-91.36962890625,0.759572296257695
104,0.515625,-0.5,-0.2734375,-41.50390625,-46.9970703125,-92.28515625,0.7685292493010595
105,0.52734375,-0.4921875,-0.25390625,-44.86083984375,-47.2412109375,-93.20068359375,0.7647276309964058
106,0.5078125,-0.4609375,-0.22265625,-47.607421875,-47.119140625,-94.42138671875,0.7210497345721462
107,0.5,-0.45703125,-0.23046875,-49.9267578125,-46.9970703125,-95.39794921875,0.7155371466270113
108,0.46875,-0.44921875,-0.20703125,-52.18505859375,-46.142578125,-96.13037109375,0.6814587194600455
109,0.4765625,-0.44921875,-0.19140625,-54.50439453125,-44.921875,-96.86279296875,0.6823090606879517
110,0.4765625,-0.4296875,-0.19921875,-57.12890625,-42.66357421875,-97.47314453125,0.6718863552819498
111,0.46484375,-0.41015625,-0.18359375,-59.38720703125,-39.55078125,-97.96142578125,0.6465404290275957
112,0.47265625,-0.42578125,-0.1484375,-61.58447265625,-35.82763671875,-98.14453125,0.6532436719340456
113,0.45703125,-0.41015625,-0.14453125,-63.96484375,-32.28759765625,-97.7783203125,0.630868445174735
114,0.44921875,-0.4296875,-0.125,-66.40625,-28.99169921875,-96.86279296875,0.6340771506747522
115,0.44140625,-0.41015625,-0.10546875,-69.2138671875,-25.81787109375,-95.8251953125,0.6117117656050826
116,0.43359375,-0.40234375,-0.09765625,-71.8994140625,-22.94921875,-94.7265625,0.59951711932787
117,0.46484375,-0.39453125,-0.078125,-74.52392578125,-20.1416015625,-93.44482421875,0.6146853949506406
118,0.47265625,-0.37109375,-0.05078125,-76.7822265625,-16.66259765625,-92.10205078125,0.6030698444663665
119,0.46875,-0.3515625,-0.046875,-78.79638671875,-12.14599609375,-90.576171875,0.5878095095617712
120,0.46875,-0.34765625,-0.0390625,-80.4443359375,-7.62939453125,-88.80615234375,0.5849079496555953
121,0.4609375,-0.328125,-0.046875,-81.787109375,-2.86865234375,-87.09716796875,0.5677381968445051
122,0.4453125,-0.3125,-0.0390625,-83.251953125,2.50244140625,-85.26611328125,0.5454221773658456
123,0.4609375,-0.3125,-0.04296875,-84.716796875,8.544921875,-83.31298828125,0.5585391144609413
124,0.46875,-0.3046875,-0.078125,-85.8154296875,15.0146484375,-81.4208984375,0.5645038093593789
125,0.46875,-0.31640625,-0.0625,-86.85302734375,22.0947265625,-79.7119140625,0.5689865794015379
126,0.46875,-0.34375,-0.0546875,-87.40234375,29.6630859375,-78.125,0.5838504497354181
127,0.46484375,-0.36328125,-0.06640625,-86.85302734375,37.353515625,-76.5380859375,0.5936857489907329
128,0.453125,-0.37109375,-0.0859375,-85.44921875,44.7998046875,-75.13427734375,0.5919612240850852
129,0.4296875,-0.37890625,-0.1171875,-83.6181640625,51.57470703125,-73.79150390625,0.5847514036764363
130,0.40625,-0.37109375,-0.1796875,-82.21435546875,58.16650390625,-72.32666015625,0.5788240073159652
131,0.3515625,-0.39453125,-0.2265625,-81.97021484375,64.8193359375,-70.25146484375,0.5749623161904287
132,0.29296875,-0.40234375,-0.27734375,-82.51953125,72.20458984375,-68.359375,0.5697637556958914
133,0.265625,-0.41796875,-0.328125,-82.6416015625,77.57568359375,-66.22314453125,0.5940711508115526
134,0.25,-0.421875,-0.37109375,-82.03125,82.09228515625,-64.3310546875,0.6149708016760328
135,0.1953125,-0.40234375,-0.4296875,-80.322265625,85.8154296875,-62.8662109375,0.6202086854249644
136,0.1875,-0.37890625,-0.48046875,-78.125,87.46337890625,-61.8896484375,0.6399815747469805
137,0.21484375,-0.3515625,-0.515625,-75.37841796875,88.0126953125,-61.6455078125,0.660017551997909
138,0.21875,-0.30859375,-0.5625,-72.509765625,86.36474609375,-62.255859375,0.6778553791473979
139,0.24609375,-0.2734375,-0.5546875,-69.9462890625,83.3740234375,-63.5986328125,0.6655887790907855
140,0.3046875,-0.23046875,-0.6015625,-67.138671875,80.13916015625,-65.61279296875,0.7126203468811865
141,0.375,-0.1640625,-0.625,-65.0634765625,77.880859375,-68.42041015625,0.7471054168631426
142,0.45703125,-0.08984375,-0.66796875,-64.453125,76.171875,-71.83837890625,0.8143289960864635
143,0.515625,-0.0625,-0.71875,-65.24658203125,75.01220703125,-75.439453125,0.8867789764789195
144,0.62109375,-0.015625,-0.7734375,-67.81005859375,74.8291015625,-79.04052734375,0.9920721512673927
145,0.7265625,0.03125,-0.859375,-71.8994140625,75.86669921875,-82.6416015625,1.125786400491341
146,0.83203125,0.0625,-0.9375,-77.45361328125,77.45361328125,-86.24267578125,1.255025298938855
147,0.953125,0.10546875,-1.03515625,-83.984375,79.345703125,-89.90478515625,1.411070297598821
148,1.046875,0.1328125,-1.10546875,-91.12548828125,81.54296875,-93.6279296875,1.5282825599370728
149,1.1640625,0.15625,-1.23828125,-99.18212890625,83.984375,-97.35107421875,1.7066915422851936
150,1.296875,0.15234375,-1.3515625,-108.642578125,86.7919921875,-101.13525390625,1.8793122612262478
151,1.39453125,0.17578125,-1.45703125,-118.7744140625,88.56201171875,-104.98046875,2.0244891994166547
152,1.50390625,0.1640625,-1.5,-129.08935546875,88.56201171875,-109.2529296875,2.1304108788436356
153,1.60546875,0.12890625,-1.50390625,-138.671875,84.89990234375,-114.07470703125,2.203606302701253
154,1.62890625,0.125,-1.4609375,-146.8505859375,76.84326171875,-118.95751953125,2.191642979637722
155,1.6015625,0.08203125,-1.390625,-153.50341796875,65.73486328125,-123.779296875,2.1226326714737556
156,1.55078125,0.0703125,-1.3203125,-159.11865234375,53.7109375,-128.173828125,2.0379134993085604
157,1.41015625,0.05078125,-1.2265625,-164.4287109375,41.68701171875,-132.26318359375,1.8696456753010382
158,1.19140625,0.00390625,-1.140625,-170.654296875,30.029296875,-135.3759765625,1.6493906456486058
159,0.98046875,-0.03125,-1.0078125,-177.79541015625,18.61572265625,-137.26806640625,1.4064073262688916
160,0.8046875,-0.0859375,-0.91796875,-184.814453125,7.8125,-138.85498046875,1.223754000009423
161,0.70703125,-0.140625,-0.82421875,-190.73486328125,-1.5869140625,-141.357421875,1.0949909255117711
162,0.65625,-0.19140625,-0.76953125,-195.25146484375,-8.544921875,-144.775390625,1.0293098463366728
163,0.640625,-0.203125,-0.74609375,-198.05908203125,-11.71875,-148.8037109375,1.0041494112128246
164,0.6640625,-0.23828125,-0.671875,-200.01220703125,-11.29150390625,-152.40478515625,0.97425508653166
165,0.70703125,-0.28515625,-0.578125,-200.68359375,-7.50732421875,-153.99169921875,0.9567840879820405
166,0.76171875,-0.3359375,-0.49609375,-201.11083984375,0.0,-151.85546875,0.9691122054730685
167,0.82421875,-0.41796875,-0.375,-202.33154296875,11.53564453125,-147.0947265625,0.9973261371427729
168,0.89453125,-0.546875,-0.296875,-204.40673828125,25.69580078125,-140.68603515625,1.0896757262950123
169,0.94921875,-0.66015625,-0.3203125,-206.72607421875,40.22216796875,-133.36181640625,1.19975939563809
170,0.94140625,-0.75,-0.41015625,-209.04541015625,53.52783203125,-122.9248046875,1.2716028770623025
171,0.91015625,-0.78125,-0.48046875,-207.94677734375,64.14794921875,-112.60986328125,1.2921246772818114
172,0.94140625,-0.8359375,-0.58203125,-200.74462890625,73.1201171875,-100.830078125,1.3870103126588047
173,0.99609375,-0.83203125,-0.61328125,-185.24169921875,78.30810546875,-88.0126953125,1.4354764544802494
174,1.0078125,-0.7578125,-0.6328125,-156.55517578125,81.9091796875,-76.11083984375,1.410821562235547
175,1.0078125,-0.6640625,-0.6328125,-129.8828125,84.47265625,-66.0400390625,1.3627606903703782
176,0.9453125,-0.4765625,-0.609375,-103.57666015625,86.48681640625,-58.837890625,1.2215013015496545
177,0.8125,-0.28515625,-0.6015625,-81.1767578125,87.158203125,-53.64990234375,1.0504036263838357
178,0.66796875,-0.1484375,-0.59375,-65.00244140625,87.21923828125,-48.52294921875,0.9059552996052358
179,0.5078125,-0.05859375,-0.51953125,-54.74853515625,88.07373046875,-42.96875,0.7288480516691219
180,0.4296875,-0.0390625,-0.44921875,-49.1943359375,89.2333984375,-38.2080078125,0.6228601062149208
181,0.3828125,-0.0390625,-0.30078125,-45.654296875,89.2333984375,-35.21728515625,0.48840623400409466
182,0.328125,-0.01953125,-0.1328125,-42.41943359375,88.8671875,-34.60693359375,0.354523124080521
183,0.30859375,0.0,-0.0390625,-39.12353515625,89.599609375,-35.09521484375,0.31105623518153835
184,0.2734375,0.05078125,0.0078125,-36.19384765625,92.6513671875,-35.15625,0.27822263911131045
185,0.3359375,0.07421875,0.04296875,-35.82763671875,97.16796875,-33.75244140625,0.3467113211799912
186,0.45703125,0.1640625,0.140625,-36.31591796875,104.1259765625,-32.8369140625,0.5055387799247576
187,0.4375,0.25,0.203125,-34.60693359375,113.28125,-33.14208984375,0.5432918328348034
188,0.47265625,0.359375,0.2109375,-31.67724609375,122.13134765625,-31.79931640625,0.6301182033518096
189,0.5,0.5078125,0.2265625,-27.34375,131.04248046875,-29.96826171875,0.7477995062598665
190,0.59375,0.765625,0.265625,-22.03369140625,139.16015625,-27.89306640625,1.0046279628549069
191,0.94140625,1.140625,0.3046875,-18.9208984375,142.822265625,-24.35302734375,1.5100018512638693
192,1.26171875,1.5546875,0.421875,-16.11328125,140.68603515625,-19.59228515625,2.046207697762574
193,1.5703125,1.921875,0.55078125,-11.77978515625,135.498046875,-9.033203125,2.5422125891893486
194,1.78515625,1.9921875,0.55859375,-5.2490234375,131.65283203125,11.23046875,2.732694796278826
195,2.078125,1.9765625,0.48046875,4.08935546875,132.8125,41.19873046875,2.9079637294433045
196,2.140625,1.69140625,0.4765625,10.986328125,138.3056640625,72.998046875,2.7695202309371765
197,2.28515625,1.46484375,0.3515625,19.71435546875,145.01953125,106.689453125,2.7370243861234367
198,2.234375,1.421875,0.37890625,30.8837890625,153.01513671875,137.51220703125,2.6753934481752517
199,2.46875,1.48828125,0.28515625,43.3349609375,156.31103515625,159.85107421875,2.8967260361510934
