,fx,fy,fz,rx,ry,rz,svm
0,0.203125,-0.53125,-0.828125,-41.259765625,-15.869140625,-30.94482421875,1.0046279628549069
1,0.2109375,-0.53125,-0.8359375,-41.8701171875,-15.07568359375,-31.06689453125,1.0126760070785226
2,0.2109375,-0.53125,-0.82421875,-42.41943359375,-14.22119140625,-30.8837890625,1.0030242964444145
3,0.2109375,-0.515625,-0.8203125,-43.27392578125,-13.5498046875,-30.76171875,0.9916029281862272
4,0.203125,-0.51171875,-0.83203125,-44.37255859375,-13.0615234375,-30.517578125,0.9976932623322285
5,0.203125,-0.51171875,-0.82421875,-45.34912109375,-12.75634765625,-30.3955078125,0.9911873650214298
6,0.20703125,-0.5078125,-0.83984375,-46.38671875,-12.39013671875,-30.1513671875,1.0030319028061245
7,0.1953125,-0.50390625,-0.8359375,-47.2412109375,-12.14599609375,-30.09033203125,0.9954195021957137
8,0.203125,-0.5,-0.83984375,-48.27880859375,-11.71875,-29.96826171875,0.9982971952475187
9,0.19921875,-0.49609375,-0.8359375,-49.01123046875,-11.1083984375,-29.84619140625,0.9922643917055952
10,0.19140625,-0.50390625,-0.84375,-49.49951171875,-10.43701171875,-29.6630859375,1.001235199055709
11,0.1953125,-0.49609375,-0.8359375,-49.98779296875,-9.58251953125,-29.84619140625,0.9914875114450824
12,0.19140625,-0.47265625,-0.84765625,-50.537109375,-8.7890625,-29.72412109375,0.9892226247752259
13,0.1875,-0.48046875,-0.8359375,-50.9033203125,-7.8125,-29.78515625,0.9822413011235134
14,0.17578125,-0.4765625,-0.86328125,-51.20849609375,-6.9580078125,-29.9072265625,1.0016313597623503
15,0.1640625,-0.45703125,-0.8359375,-51.6357421875,-6.103515625,-29.84619140625,0.9667396605545169
16,0.171875,-0.46484375,-0.84375,-51.94091796875,-5.31005859375,-29.4189453125,0.9785370662571053
17,0.19140625,-0.453125,-0.84375,-52.06298828125,-4.33349609375,-29.052734375,0.9766640572192992
18,0.17578125,-0.453125,-0.84765625,-52.24609375,-3.41796875,-28.62548828125,0.97710922196069
19,0.18359375,-0.44921875,-0.87109375,-52.42919921875,-2.62451171875,-28.3203125,0.9971501750888316
20,0.1796875,-0.45703125,-0.859375,-52.6123046875,-1.953125,-27.89306640625,0.98979318635653
21,0.171875,-0.44921875,-0.86328125,-52.8564453125,-1.40380859375,-27.9541015625,0.9882272094908766
22,0.17578125,-0.4453125,-0.875,-53.3447265625,-0.91552734375,-27.77099609375,0.9974102819340758
