,fx,fy,fz,rx,ry,rz,svm
0,-6.2421875,0.4453125,-0.984375,-99.42626953125,-110.107421875,139.83154296875,6.33499819640365
1,-6.203125,0.3671875,-0.53125,-70.98388671875,-158.38623046875,207.70263671875,6.2366507829348
2,-5.25390625,0.5078125,-1.32421875,-47.91259765625,-222.22900390625,240.41748046875,5.441962855146741
3,-4.6796875,0.34765625,-1.18359375,-52.55126953125,-245.54443359375,241.88232421875,4.8395489594444
4,-4.30859375,-0.00390625,-0.49609375,-54.443359375,-248.046875,232.60498046875,4.3370617208102065
5,-4.1015625,-0.16796875,-0.359375,-29.11376953125,-259.21630859375,221.74072265625,4.120701255005974
6,-3.9453125,-0.16796875,-0.66015625,7.62939453125,-277.83203125,211.3037109375,4.003687112905662
7,-4.19140625,-0.2734375,-1.0390625,33.0810546875,-295.8984375,206.11572265625,4.326927928432777
8,-3.9375,-0.546875,-1.4453125,46.44775390625,-314.14794921875,212.158203125,4.2298825915480505
9,-3.41796875,-0.875,-1.56640625,47.8515625,-319.88525390625,222.96142578125,3.8602802898255493
10,-2.859375,-1.14453125,-1.55078125,44.25048828125,-306.45751953125,243.34716796875,3.4483183812117937
11,-2.296875,-1.390625,-1.4453125,40.771484375,-281.79931640625,259.46044921875,3.0493279388918224
12,-1.97265625,-1.515625,-1.0078125,30.82275390625,-249.08447265625,275.20751953125,2.684059957684499
13,-1.79296875,-1.5703125,-0.9453125,23.0712890625,-213.31787109375,299.13330078125,2.5640269126491364
14,-1.71484375,-1.7578125,-0.59765625,20.81298828125,-165.283203125,314.14794921875,2.527407142752108
15,-1.60546875,-1.80078125,-0.2734375,27.64892578125,-109.86328125,320.80078125,2.4279849842996093
16,-0.9765625,-1.875,0.046875,30.94482421875,-53.3447265625,308.41064453125,2.1145913510726486
17,-0.421875,-1.91796875,0.10546875,25.32958984375,-1.0986328125,277.64892578125,1.966648493968387
18,0.02734375,-1.79296875,0.4609375,16.11328125,46.81396484375,224.12109375,1.8514718464094655
19,0.671875,-1.42578125,0.44921875,12.5732421875,90.14892578125,140.13671875,1.6389221073095954
20,0.703125,-1.0,0.6953125,20.44677734375,136.23046875,63.65966796875,1.4063585027585428
21,1.08984375,-0.4765625,1.08203125,36.865234375,157.8369140625,-2.3193359375,1.607999639862172
22,1.09765625,-0.14453125,1.09375,60.85205078125,158.447265625,-56.396484375,1.5562864735936712
23,0.56640625,0.47265625,0.8671875,82.70263671875,148.86474609375,-103.515625,1.138522784514818
24,0.01171875,1.078125,0.93359375,93.505859375,130.615234375,-119.384765625,1.4262146173579995
25,-0.0078125,1.5078125,0.734375,98.93798828125,90.27099609375,-109.130859375,1.677160162577653
26,-0.05078125,1.66015625,0.484375,91.1865234375,37.78076171875,-95.947265625,1.7301204149973566
27,-0.046875,1.62109375,0.08984375,71.22802734375,-9.1552734375,-85.205078125,1.624258018705195
28,-0.0859375,1.53515625,-0.18359375,43.02978515625,-40.1611328125,-77.45361328125,1.5484820408578768
29,-0.15234375,1.359375,-0.3828125,12.8173828125,-52.06298828125,-67.81005859375,1.4204416281372891
30,-0.36328125,1.109375,-0.38671875,-11.65771484375,-50.23193359375,-56.94580078125,1.229730681420987
31,-0.546875,0.8203125,-0.34765625,-17.27294921875,-42.17529296875,-42.3583984375,1.0453945338700181
32,-0.7265625,0.51953125,-0.2109375,-12.02392578125,-33.3251953125,-25.634765625,0.9177692602386847
33,-0.828125,0.25,-0.08203125,-1.40380859375,-28.01513671875,-10.6201171875,0.8689189499611356
34,-0.9140625,0.06640625,0.00390625,10.25390625,-24.10888671875,0.3662109375,0.916479843059505
35,-1.03515625,-0.0078125,0.0390625,21.3623046875,-16.90673828125,7.568359375,1.0359224758525913
36,-1.1015625,-0.015625,0.0859375,32.5927734375,-6.65283203125,13.24462890625,1.1050200613280738
37,-1.1328125,0.05859375,0.08203125,44.00634765625,3.35693359375,18.85986328125,1.1372891073389717
38,-1.11328125,0.15625,0.10546875,53.77197265625,11.41357421875,25.93994140625,1.1291292491686349
39,-1.07421875,0.22265625,0.13671875,59.5703125,15.19775390625,34.1796875,1.1055377628634797
40,-1.03125,0.24609375,0.16796875,59.38720703125,12.939453125,37.65869140625,1.073430108235103
41,-1.00390625,0.2734375,0.1953125,53.5888671875,6.16455078125,36.92626953125,1.0586514052565001
42,-0.97265625,0.28125,0.28515625,43.27392578125,-4.21142578125,33.3251953125,1.0518915486294798
43,-0.91015625,0.26953125,0.33203125,29.6630859375,-18.5546875,27.587890625,1.0056223173325
44,-0.796875,0.26953125,0.375,13.73291015625,-34.11865234375,20.5078125,0.9210221823341512
45,-0.6796875,0.21484375,0.42578125,-1.220703125,-47.607421875,12.6953125,0.8303147640635297
46,-0.58984375,0.15625,0.48046875,-11.474609375,-58.7158203125,4.5166015625,0.7766465937867911
47,-0.54296875,0.16015625,0.48828125,-16.11328125,-67.5048828125,-3.47900390625,0.7475852238990465
48,-0.53515625,0.1484375,0.45703125,-17.08984375,-73.05908203125,-10.7421875,0.7192381155061758
49,-0.5234375,0.1484375,0.41015625,-15.80810546875,-76.904296875,-16.90673828125,0.6813579508793909
50,-0.484375,0.1953125,0.35546875,-13.73291015625,-80.078125,-19.10400390625,0.6317627288055323
