,fx,fy,fz,rx,ry,rz,svm
0,-2.640625,4.20703125,-13.59765625,-1009.1552734375,-415.83251953125,-181.884765625,14.476472906832853
1,4.37109375,12.6484375,-0.4453125,-1517.39501953125,-419.0673828125,-86.0595703125,13.389837003688713
2,-5.01953125,-2.30078125,0.89453125,-277.4658203125,7.32421875,-54.931640625,5.593699534950432
3,6.26953125,-3.73046875,-0.58984375,121.27685546875,-56.33544921875,53.3447265625,7.319244143958254
4,-3.03125,-1.17578125,-2.00390625,115.966796875,-7.9345703125,19.59228515625,3.8192379304176147
5,0.9609375,-0.8671875,-1.25390625,4.08935546875,97.412109375,-27.2216796875,1.8021364884080124
6,0.046875,-0.5,-3.14453125,-114.80712890625,66.71142578125,-22.94921875,3.1843796959300508
7,1.1640625,-0.6796875,-3.91796875,-132.568359375,31.18896484375,-21.91162109375,4.143367679501671
8,0.96484375,-0.734375,-4.07421875,-135.498046875,11.04736328125,-21.6064453125,4.250822099946153
9,0.640625,-0.8046875,-4.47265625,-120.78857421875,-7.99560546875,-17.51708984375,4.589398249655973
10,0.44921875,-0.37890625,-4.515625,-95.947265625,-19.22607421875,-14.6484375,4.553705806512497
11,0.359375,-0.2890625,-4.84765625,-62.1337890625,-31.73828125,-10.43701171875,4.869546040206963
12,0.578125,-0.1796875,-5.04296875,-28.3203125,-48.583984375,-8.36181640625,5.079178075905373
13,0.91015625,-0.0625,-4.8671875,-5.43212890625,-57.31201171875,-7.26318359375,4.951949596832576
14,1.22265625,0.046875,-4.7109375,15.7470703125,-55.84716796875,-6.103515625,4.867239227754817
15,1.2890625,0.01953125,-4.55078125,35.0341796875,-48.76708984375,-3.23486328125,4.72987035593835
16,1.17578125,0.19921875,-4.19921875,45.83740234375,-37.841796875,-0.18310546875,4.365270640928771
17,0.90625,0.5546875,-3.6484375,47.36328125,-23.37646484375,1.77001953125,3.8000083521700976
18,0.5859375,0.79296875,-3.09765625,43.212890625,-9.8876953125,3.173828125,3.2507839724513956
19,0.34375,0.94921875,-2.62890625,32.470703125,-1.46484375,5.0048828125,2.8160838711126175
20,0.4375,1.01953125,-2.1640625,18.06640625,1.708984375,6.89697265625,2.431875145568294
21,0.359375,1.09765625,-1.90234375,3.35693359375,3.11279296875,7.75146484375,2.225513733265451
22,0.52734375,1.046875,-1.83203125,-7.8125,0.9765625,8.7890625,2.1749430331081374
23,0.578125,0.9765625,-1.6484375,-16.9677734375,2.8076171875,8.7890625,2.001311825637749
24,0.50390625,0.9609375,-1.5,-23.4375,6.40869140625,6.591796875,1.851302889236473
25,0.70703125,0.79296875,-1.54296875,-24.658203125,6.2255859375,5.92041015625,1.873351325947615
26,0.55078125,1.07421875,-1.03515625,-29.6630859375,15.68603515625,3.5400390625,1.5902372056134229
27,0.21484375,0.87109375,-1.01171875,-39.36767578125,18.24951171875,1.52587890625,1.3522340726755437
28,0.28515625,0.60546875,-1.05078125,-44.677734375,21.97265625,-0.6103515625,1.2458120763149583
29,-0.04296875,-2.06640625,-0.3828125,-14.7705078125,19.8974609375,-0.8544921875,2.10200535529096
30,-0.07421875,-1.50390625,-0.25390625,16.54052734375,14.7705078125,4.21142578125,1.5269940456431674
31,-0.359375,-1.33203125,-0.66015625,28.38134765625,-0.79345703125,11.16943359375,1.5294652385770737
32,-0.38671875,-1.1328125,-0.80078125,41.748046875,-4.69970703125,24.96337890625,1.4401618527475915
33,-0.26953125,-0.7734375,-1.0078125,49.74365234375,-1.0986328125,35.46142578125,1.2986680469962533
34,-0.3671875,-0.64453125,-0.8984375,55.35888671875,0.6103515625,43.212890625,1.1650910409873825
35,-0.3359375,-0.5,-0.66796875,52.1240234375,-1.5869140625,46.875,0.8994644266911351
36,-0.12890625,-0.25390625,-0.73828125,47.8515625,-0.91552734375,48.03466796875,0.7912928719378732
37,-0.11328125,-0.05859375,-0.5390625,38.2080078125,1.15966796875,45.654296875,0.5539442643866574
38,0.0234375,0.12109375,-0.53515625,32.5927734375,2.25830078125,44.37255859375,0.5491859654155185
39,0.19140625,0.28515625,-0.65234375,28.01513671875,2.0751953125,40.10009765625,0.737226429000743
40,0.1640625,0.32421875,-0.609375,20.751953125,-0.1220703125,34.85107421875,0.709487274292367
41,0.26171875,0.3828125,-0.7109375,17.15087890625,-0.79345703125,32.1044921875,0.8488075418868888
42,0.40234375,0.359375,-0.8203125,9.46044921875,1.953125,28.62548828125,0.9818062341650273
