,fx,fy,fz,rx,ry,rz,svm
0,0.25390625,-1.453125,-0.6171875,-17.822265625,-35.64453125,-22.4609375,1.599050049113633
1,0.2578125,-1.3515625,-0.59375,-14.16015625,-34.72900390625,-24.23095703125,1.4985751696403153
2,0.16015625,-1.23828125,-0.56640625,-12.26806640625,-31.79931640625,-25.57373046875,1.371060362841362
3,0.23046875,-1.1484375,-0.5078125,-11.23046875,-27.28271484375,-26.611328125,1.2766746144922998
4,0.23046875,-1.0859375,-0.453125,-10.6201171875,-21.17919921875,-27.89306640625,1.199040601588542
5,0.2421875,-1.015625,-0.37890625,-10.3759765625,-13.85498046875,-29.23583984375,1.1107289822770956
6,0.265625,-0.96875,-0.3125,-10.07080078125,-5.615234375,-29.72412109375,1.0519930860633069
7,0.28515625,-0.91796875,-0.2734375,-10.25390625,3.11279296875,-28.9306640625,0.9993741938317574
8,0.296875,-0.8828125,-0.23828125,-11.41357421875,11.77978515625,-25.390625,0.9613899468388529
9,0.33203125,-0.86328125,-0.22265625,-13.18359375,19.775390625,-20.263671875,0.951354336323847
10,0.34375,-0.875,-0.203125,-15.0146484375,26.42822265625,-13.97705078125,0.9617945872820246
11,0.35546875,-0.8984375,-0.171875,-16.2353515625,31.43310546875,-7.6904296875,0.9813709743302033
12,0.37109375,-0.9375,-0.16796875,-16.845703125,34.423828125,-2.50244140625,1.0221694195511941
13,0.359375,-0.921875,-0.15234375,-16.41845703125,36.07177734375,1.28173828125,1.001105650974992
14,0.35546875,-0.96484375,-0.14453125,-15.5029296875,36.92626953125,4.2724609375,1.038350025938839
15,0.33984375,-0.97265625,-0.13671875,-14.892578125,37.841796875,6.8359375,1.03934882098345
16,0.33203125,-0.984375,-0.12109375,-14.5263671875,38.63525390625,9.33837890625,1.0458979815883693
17,0.33203125,-0.96484375,-0.109375,-14.7705078125,39.55078125,11.23046875,1.0262217613730598
18,0.30078125,-0.953125,-0.14453125,-15.56396484375,40.52734375,12.51220703125,1.0098543995067433
19,0.296875,-0.9296875,-0.12890625,-16.78466796875,41.80908203125,12.87841796875,0.9844137517173928
20,0.2734375,-0.90625,-0.12890625,-18.37158203125,43.76220703125,12.51220703125,0.9553397040819106
21,0.265625,-0.87890625,-0.15625,-20.01953125,45.95947265625,11.77978515625,0.9313682941855292
22,0.23046875,-0.8359375,-0.1484375,-22.27783203125,49.01123046875,10.498046875,0.8797391886457386
23,0.1640625,-0.828125,-0.16796875,-24.5361328125,52.67333984375,9.94873046875,0.8607676925325511
24,0.11328125,-0.796875,-0.171875,-26.3671875,55.7861328125,10.43701171875,0.8230330630366939
25,0.08984375,-0.7890625,-0.1640625,-27.16064453125,58.65478515625,11.1083984375,0.8109303497998842
26,0.04296875,-0.78515625,-0.19921875,-27.28271484375,61.5234375,12.02392578125,0.8111749261054533
27,0.0,-0.75390625,-0.19140625,-26.79443359375,64.14794921875,13.36669921875,0.7778245215523389
28,-0.00390625,-0.73828125,-0.203125,-26.06201171875,66.34521484375,14.95361328125,0.7657246427506594
29,-0.05078125,-0.7265625,-0.20703125,-24.90234375,68.17626953125,16.54052734375,0.757188048132282
30,-0.0625,-0.7265625,-0.20703125,-23.37646484375,67.9931640625,17.7001953125,0.7580641495828783
31,-0.0859375,-0.70703125,-0.19140625,-21.6064453125,66.95556640625,18.73779296875,0.73750579314462
32,-0.09765625,-0.69140625,-0.1953125,-19.6533203125,65.673828125,20.69091796875,0.7250698713637017
33,-0.1328125,-0.6953125,-0.1640625,-17.333984375,63.8427734375,22.705078125,0.7266465005205419
34,-0.1328125,-0.69921875,-0.12890625,-14.2822265625,60.48583984375,23.49853515625,0.7232999666783312
35,-0.13671875,-0.70703125,-0.109375,-10.31494140625,56.21337890625,23.13232421875,0.7283873253311901
36,-0.12109375,-0.72265625,-0.09765625,-6.53076171875,52.18505859375,22.64404296875,0.7392107244332887
37,-0.10546875,-0.74609375,-0.0625,-3.173828125,48.52294921875,21.97265625,0.7560990616418096
38,-0.07421875,-0.75390625,-0.046875,-0.48828125,45.2880859375,20.751953125,0.758999553534536
39,-0.046875,-0.78515625,-0.0234375,1.5869140625,42.724609375,18.98193359375,0.7869033733218536
40,-0.015625,-0.81640625,0.00390625,2.74658203125,40.4052734375,17.02880859375,0.8165651011726652
41,-0.0234375,-0.8203125,0.0078125,3.5400390625,38.4521484375,15.44189453125,0.8206844394886198
42,-0.015625,-0.84375,0.02734375,3.662109375,36.68212890625,14.0380859375,0.844337541383221
43,-0.01953125,-0.85546875,0.03125,3.23486328125,34.72900390625,12.939453125,0.8562621178430849
44,-0.02734375,-0.85546875,0.04296875,2.3193359375,32.8369140625,12.02392578125,0.8569835333115727
45,-0.05859375,-0.87890625,0.0703125,1.3427734375,31.3720703125,11.53564453125,0.8836590244457276
46,-0.0546875,-0.89453125,0.0625,0.18310546875,30.21240234375,11.3525390625,0.8983780550986386
47,-0.05078125,-0.9140625,0.078125,-1.28173828125,29.6630859375,11.41357421875,0.9187994911202403
48,-0.05078125,-0.9375,0.08203125,-2.62451171875,29.6630859375,11.04736328125,0.9424511188003997
49,-0.0234375,-0.9609375,0.1015625,-3.35693359375,30.21240234375,10.07080078125,0.966573916841723
50,-0.00390625,-0.98828125,0.1015625,-2.99072265625,31.55517578125,8.6669921875,0.9934938496522638
51,0.00390625,-0.9921875,0.1171875,-1.89208984375,33.203125,7.080078125,0.9990916895368325
52,0.03515625,-1.0,0.1171875,-0.6103515625,34.48486328125,5.2490234375,1.0074566353299343
53,0.0703125,-0.96484375,0.08984375,0.54931640625,35.21728515625,3.41796875,0.9715653395342874
54,0.078125,-0.9140625,0.0703125,0.79345703125,35.46142578125,2.25830078125,0.9200856575273304
55,0.109375,-0.8828125,0.04296875,-0.18310546875,35.21728515625,1.64794921875,0.8905993006160585
56,0.1328125,-0.83203125,0.015625,-2.197265625,34.423828125,1.5869140625,0.8427095002180838
57,0.125,-0.7734375,-0.02734375,-5.06591796875,33.69140625,2.0751953125,0.783950411104116
58,0.1015625,-0.72265625,-0.0703125,-9.033203125,32.53173828125,3.72314453125,0.7331376710595101
