,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.87890625,-0.34375,-36.43798828125,3.35693359375,-10.8642578125,0.944715074647179
1,0.06640625,-0.91796875,-0.3515625,-35.7666015625,1.953125,-9.94873046875,0.9852271856896129
2,0.046875,-0.9453125,-0.35546875,-35.58349609375,0.42724609375,-9.27734375,1.0110247378317765
3,0.0703125,-0.97265625,-0.37109375,-35.2783203125,-1.0986328125,-9.27734375,1.0434148741557094
4,0.078125,-1.015625,-0.3671875,-34.48486328125,-2.13623046875,-9.521484375,1.0827854433849071
5,0.08984375,-1.03515625,-0.33984375,-33.02001953125,-2.44140625,-9.6435546875,1.093212758680664
6,0.109375,-1.03125,-0.34375,-30.6396484375,-2.5634765625,-9.8876953125,1.0925216316508337
7,0.109375,-1.0546875,-0.3515625,-27.64892578125,-2.74658203125,-10.6201171875,1.1171055476934577
8,0.10546875,-1.046875,-0.3203125,-24.4140625,-3.0517578125,-11.71875,1.0998504537016895
9,0.0859375,-1.01953125,-0.34375,-21.42333984375,-3.23486328125,-12.6953125,1.0793485471027477
10,0.05859375,-0.9765625,-0.35546875,-18.9208984375,-3.41796875,-13.36669921875,1.040896525199251
11,0.01953125,-0.9609375,-0.39453125,-17.08984375,-3.47900390625,-12.939453125,1.0389596988619794
12,0.015625,-0.97265625,-0.44140625,-16.05224609375,-3.5400390625,-11.5966796875,1.0682433237929105
13,0.0078125,-0.97265625,-0.48046875,-15.9912109375,-3.173828125,-9.58251953125,1.0848831437287958
14,0.0078125,-1.0234375,-0.51953125,-17.08984375,-2.3193359375,-7.8125,1.1477796266222287
15,0.01953125,-1.0703125,-0.54296875,-19.53125,-0.79345703125,-6.34765625,1.200318866326517
16,0.05078125,-1.16796875,-0.51953125,-21.728515625,1.708984375,-5.18798828125,1.279313275181137
17,0.11328125,-1.2109375,-0.50390625,-23.193359375,5.18798828125,-6.28662109375,1.3164815909449228
18,0.16015625,-1.25,-0.4453125,-23.0712890625,9.033203125,-8.72802734375,1.336582674985095
19,0.1875,-1.28125,-0.41796875,-19.83642578125,13.18359375,-12.26806640625,1.360682067375242
20,0.19921875,-1.28125,-0.3671875,-14.16015625,17.822265625,-16.54052734375,1.347633604882207
21,0.2265625,-1.26953125,-0.3203125,-7.26318359375,22.27783203125,-20.751953125,1.328773968283945
22,0.2265625,-1.22265625,-0.3125,-0.6103515625,25.57373046875,-24.2919921875,1.2821369357718047
23,0.234375,-1.1875,-0.30859375,4.45556640625,28.076171875,-27.099609375,1.24912689233883
24,0.203125,-1.140625,-0.3125,7.2021484375,29.78515625,-29.296875,1.1999755856891423
25,0.17578125,-1.08203125,-0.30859375,7.01904296875,30.8837890625,-31.494140625,1.138824295651962
26,0.140625,-1.05078125,-0.3125,5.31005859375,31.494140625,-33.75244140625,1.105247879878791
27,0.1171875,-1.00390625,-0.3671875,2.86865234375,31.8603515625,-35.888671875,1.0753545132195068
28,0.0703125,-0.9609375,-0.3828125,0.06103515625,32.28759765625,-37.353515625,1.0367690855338763
29,0.04296875,-0.9296875,-0.41796875,-3.0517578125,33.26416015625,-38.14697265625,1.0202269537261672
30,0.0390625,-0.9140625,-0.4375,-6.53076171875,34.60693359375,-38.330078125,1.0141214832614975
31,0.015625,-0.8984375,-0.45703125,-9.94873046875,35.94970703125,-37.9638671875,1.008122832549592
32,-0.01171875,-0.90234375,-0.46484375,-13.36669921875,37.109375,-37.17041015625,1.0151065383395417
33,-0.00390625,-0.91796875,-0.48828125,-16.11328125,37.65869140625,-36.1328125,1.039759810661668
34,-0.015625,-0.9296875,-0.453125,-18.12744140625,37.7197265625,-35.0341796875,1.0343525771738813
35,-0.02734375,-0.94921875,-0.4453125,-19.6533203125,37.4755859375,-33.99658203125,1.048840854787739
36,-0.01171875,-0.9609375,-0.453125,-20.6298828125,37.17041015625,-32.71484375,1.062478457961766
37,-0.00390625,-0.984375,-0.4453125,-21.42333984375,36.9873046875,-31.55517578125,1.080422427604274
38,0.01953125,-0.99609375,-0.42578125,-21.484375,36.9873046875,-30.3955078125,1.083454614355021
39,0.0,-1.00390625,-0.4140625,-20.69091796875,36.68212890625,-29.4189453125,1.08594452560677
40,0.02734375,-1.0078125,-0.39453125,-19.34814453125,36.7431640625,-28.25927734375,1.0826304184932525
41,0.01171875,-0.9921875,-0.390625,-17.27294921875,36.62109375,-27.16064453125,1.0663776323998981
42,0.05078125,-0.96875,-0.359375,-14.58740234375,36.80419921875,-25.634765625,1.0345074617790644
43,0.09375,-0.95703125,-0.35546875,-11.962890625,36.9873046875,-24.5361328125,1.0252101775748839
44,0.0859375,-0.93359375,-0.34375,-10.3759765625,37.41455078125,-24.4140625,0.9985722840362197
45,0.1015625,-0.921875,-0.33984375,-9.70458984375,37.41455078125,-24.5361328125,0.9877561599126135
46,0.109375,-0.921875,-0.34765625,-9.70458984375,37.2314453125,-24.90234375,0.9913028167084277
47,0.12109375,-0.8984375,-0.3515625,-10.009765625,36.62109375,-25.20751953125,0.972342444358757
48,0.10546875,-0.89453125,-0.375,-10.31494140625,36.31591796875,-25.87890625,0.9756714685041912
49,0.1015625,-0.8984375,-0.35546875,-10.986328125,35.64453125,-27.099609375,0.9715260753263715
50,0.08203125,-0.8671875,-0.390625,-11.77978515625,35.400390625,-28.3203125,0.9546366726445263
51,0.0625,-0.8359375,-0.4140625,-12.87841796875,35.400390625,-29.296875,0.9349574898424526
52,0.046875,-0.83984375,-0.40234375,-14.09912109375,35.46142578125,-30.09033203125,0.9324244115225239
53,0.0546875,-0.828125,-0.40625,-15.380859375,35.21728515625,-30.45654296875,0.9240242425289772
54,0.03125,-0.83984375,-0.4140625,-16.845703125,35.21728515625,-30.82275390625,0.936889449625895
55,0.0234375,-0.8359375,-0.421875,-18.310546875,34.85107421875,-31.25,0.9366532634531841
56,0.02734375,-0.84375,-0.40625,-19.287109375,34.97314453125,-31.79931640625,0.936856875762815
57,0.0390625,-0.84765625,-0.40234375,-20.3857421875,35.2783203125,-32.16552734375,0.939109945764805
58,0.0234375,-0.85546875,-0.38671875,-21.42333984375,35.94970703125,-32.28759765625,0.939109945764805
59,0.0390625,-0.87109375,-0.3828125,-21.91162109375,36.92626953125,-32.1044921875,0.9523001681988523
60,0.0390625,-0.8828125,-0.38671875,-22.03369140625,37.59765625,-31.67724609375,0.9645906803738373
61,0.03515625,-0.890625,-0.3671875,-21.3623046875,37.9638671875,-30.82275390625,0.9639893737460556
62,0.05078125,-0.875,-0.34765625,-20.81298828125,38.0859375,-30.029296875,0.9429043448386613
63,0.05078125,-0.8828125,-0.359375,-20.1416015625,38.02490234375,-29.296875,0.9545087931144545
64,0.0703125,-0.89453125,-0.3515625,-19.8974609375,37.78076171875,-28.62548828125,0.9637044133389981
65,0.078125,-0.89453125,-0.359375,-19.6533203125,37.78076171875,-28.01513671875,0.9671815049289159
66,0.08984375,-0.90234375,-0.34375,-19.53125,37.78076171875,-27.77099609375,0.9697732750896598
67,0.0859375,-0.90625,-0.37109375,-19.287109375,37.7197265625,-27.587890625,0.9830487717785484
68,0.12109375,-0.9140625,-0.36328125,-18.61572265625,37.841796875,-27.83203125,0.9910334085170263
69,0.1171875,-0.8984375,-0.3984375,-18.00537109375,38.6962890625,-28.13720703125,0.9897854782571575
70,0.125,-0.90234375,-0.39453125,-17.333984375,39.48974609375,-28.3203125,0.9927256168703541
71,0.140625,-0.90234375,-0.41015625,-17.27294921875,40.283203125,-29.052734375,1.001113271914385
72,0.140625,-0.890625,-0.3828125,-17.88330078125,40.95458984375,-30.2734375,0.9795579061016505
73,0.12109375,-0.87890625,-0.37890625,-18.6767578125,41.259765625,-31.31103515625,0.9647330402070758
74,0.1171875,-0.859375,-0.375,-19.775390625,41.748046875,-31.982421875,0.9449250238940918
75,0.13671875,-0.87109375,-0.375,-20.69091796875,42.41943359375,-32.958984375,0.9581864838801605
76,0.15625,-0.8671875,-0.375,-21.3623046875,43.5791015625,-34.0576171875,0.9576289587602549
77,0.171875,-0.890625,-0.375,-21.728515625,44.98291015625,-35.0341796875,0.9815186734087131
78,0.19921875,-0.90234375,-0.3671875,-21.728515625,46.7529296875,-35.888671875,0.9943535657259318
79,0.2109375,-0.9296875,-0.37109375,-21.30126953125,48.76708984375,-36.43798828125,1.0229975795922308
80,0.2109375,-0.90234375,-0.37109375,-20.81298828125,50.29296875,-37.2314453125,0.9982131252189459
81,0.1875,-0.875,-0.38671875,-20.5078125,51.7578125,-38.02490234375,0.9748500610871205
82,0.20703125,-0.8828125,-0.3671875,-20.1416015625,52.79541015625,-38.6962890625,0.9782875389112664
83,0.203125,-0.86328125,-0.3515625,-19.8974609375,53.52783203125,-39.306640625,0.9539971035767417
84,0.22265625,-0.875,-0.34765625,-20.01953125,53.8330078125,-39.794921875,0.9675048701831557
85,0.20703125,-0.87109375,-0.37109375,-20.44677734375,54.26025390625,-40.52734375,0.9692145433569842
86,0.17578125,-0.87109375,-0.375,-20.69091796875,54.931640625,-41.259765625,0.9645353125420681
87,0.19140625,-0.84375,-0.36328125,-20.6298828125,55.96923828125,-41.19873046875,0.9383622337032885
88,0.171875,-0.828125,-0.3515625,-20.32470703125,56.94580078125,-40.8935546875,0.9159302498860107
89,0.18359375,-0.8046875,-0.359375,-19.95849609375,57.2509765625,-40.58837890625,0.9002105466613421
90,0.17578125,-0.796875,-0.37109375,-19.95849609375,57.6171875,-40.34423828125,0.8964482052888638
91,0.16796875,-0.78515625,-0.36328125,-20.44677734375,57.7392578125,-40.1611328125,0.8812815126236268
92,0.15234375,-0.76171875,-0.3671875,-20.751953125,58.41064453125,-39.12353515625,0.8592151840033293
93,0.1171875,-0.7265625,-0.3515625,-21.54541015625,58.837890625,-37.7197265625,0.8156115300611867
94,0.109375,-0.71875,-0.30859375,-22.8271484375,58.837890625,-35.94970703125,0.7898066571408869
95,0.1484375,-0.734375,-0.3125,-24.4140625,58.2275390625,-34.72900390625,0.8117860444915581
96,0.15234375,-0.73828125,-0.29296875,-25.87890625,57.861328125,-33.69140625,0.8087635691239977
97,0.1484375,-0.74609375,-0.27734375,-26.42822265625,57.7392578125,-33.02001953125,0.8096969376620953
98,0.13671875,-0.7421875,-0.2578125,-26.0009765625,57.43408203125,-32.16552734375,0.7974970764297901
99,0.140625,-0.73046875,-0.25,-25.0244140625,57.12890625,-31.31103515625,0.7847674721543717
100,0.12890625,-0.72265625,-0.22265625,-23.98681640625,56.884765625,-30.33447265625,0.7670884451073341
101,0.109375,-0.72265625,-0.21875,-23.01025390625,57.12890625,-29.052734375,0.7629197263074684
102,0.10546875,-0.7265625,-0.2265625,-21.66748046875,57.31201171875,-28.13720703125,0.7683406080893177
103,0.109375,-0.75390625,-0.203125,-19.53125,57.4951171875,-27.34375,0.7884144151644251
104,0.1328125,-0.78125,-0.21875,-16.54052734375,58.04443359375,-26.55029296875,0.8220962748706808
105,0.13671875,-0.78125,-0.20703125,-12.6953125,58.59375,-25.81787109375,0.8196984308745046
106,0.14453125,-0.7734375,-0.2109375,-8.85009765625,59.08203125,-25.146484375,0.8146100156142585
107,0.140625,-0.75390625,-0.2109375,-5.18798828125,59.75341796875,-24.71923828125,0.7953896235935647
108,0.16015625,-0.734375,-0.2421875,-2.3193359375,60.60791015625,-24.2919921875,0.789690730726474
109,0.171875,-0.71484375,-0.2421875,-0.1220703125,62.19482421875,-23.74267578125,0.7740784118519987
110,0.171875,-0.6953125,-0.2734375,1.15966796875,63.65966796875,-23.3154296875,0.7666606515841934
111,0.171875,-0.67578125,-0.2578125,1.953125,65.185546875,-22.94921875,0.7434302917105359
112,0.17578125,-0.67578125,-0.28125,2.0751953125,66.34521484375,-22.8271484375,0.7527821120371585
113,0.18359375,-0.6640625,-0.2890625,1.8310546875,67.19970703125,-22.4609375,0.7471564748107069
114,0.19140625,-0.67578125,-0.265625,1.46484375,68.2373046875,-22.15576171875,0.7509149692312872
115,0.16796875,-0.68359375,-0.26953125,1.0986328125,68.54248046875,-22.216796875,0.7537645592240242
116,0.16796875,-0.69140625,-0.265625,1.15966796875,68.54248046875,-22.39990234375,0.7594818919109428
117,0.171875,-0.6875,-0.2578125,1.40380859375,68.9697265625,-22.52197265625,0.7540985020415105
118,0.17578125,-0.6953125,-0.25,2.0751953125,69.88525390625,-22.705078125,0.7595120278888363
119,0.17578125,-0.703125,-0.21484375,2.86865234375,70.86181640625,-23.193359375,0.7559375968892043
120,0.1796875,-0.70703125,-0.22265625,3.47900390625,71.6552734375,-23.92578125,0.7627296977284121
121,0.1875,-0.71484375,-0.19140625,3.90625,72.75390625,-24.71923828125,0.7634095817142492
122,0.18359375,-0.71484375,-0.203125,4.33349609375,73.8525390625,-25.87890625,0.7654854783587505
123,0.19921875,-0.71484375,-0.19921875,5.0048828125,74.89013671875,-26.91650390625,0.7683604672399456
124,0.20703125,-0.73046875,-0.18359375,5.7373046875,75.98876953125,-27.9541015625,0.7811230365583821
125,0.203125,-0.734375,-0.20703125,7.080078125,76.96533203125,-28.9306640625,0.7895747872915918
126,0.20703125,-0.734375,-0.1796875,8.544921875,78.30810546875,-29.84619140625,0.7838725513486312
127,0.22265625,-0.74609375,-0.1484375,10.3759765625,79.9560546875,-30.45654296875,0.7926319327779918
128,0.23046875,-0.75390625,-0.15625,12.5732421875,81.48193359375,-30.57861328125,0.8036818655510556
129,0.22265625,-0.7578125,-0.13671875,15.0146484375,82.70263671875,-30.70068359375,0.8015906732378284
130,0.22265625,-0.74609375,-0.140625,17.15087890625,83.43505859375,-30.82275390625,0.7912060920380511
131,0.21484375,-0.74609375,-0.12890625,18.73779296875,84.53369140625,-30.8837890625,0.7870390981343859
132,0.22265625,-0.74609375,-0.12109375,20.32470703125,85.5712890625,-31.43310546875,0.7879691527859372
133,0.2421875,-0.734375,-0.1015625,21.78955078125,86.12060546875,-32.16552734375,0.7799207441705215
134,0.25,-0.76953125,-0.10546875,23.62060546875,86.36474609375,-33.447265625,0.8159669122906424
135,0.23828125,-0.78125,-0.07421875,25.7568359375,86.73095703125,-35.09521484375,0.8201450721995012
136,0.2421875,-0.79296875,-0.09765625,28.076171875,86.73095703125,-37.04833984375,0.8348598485954843
137,0.2578125,-0.8046875,-0.06640625,30.57861328125,86.73095703125,-39.00146484375,0.8475842423332105
138,0.24609375,-0.796875,-0.08203125,33.5693359375,87.21923828125,-40.95458984375,0.8380340240053652
139,0.25390625,-0.79296875,-0.0703125,36.43798828125,87.7685546875,-42.54150390625,0.835590611437129
140,0.2421875,-0.78125,-0.0625,39.48974609375,88.68408203125,-44.189453125,0.8203125
141,0.19921875,-0.73828125,-0.0703125,41.9921875,89.53857421875,-45.34912109375,0.7679135121284004
142,0.171875,-0.71484375,-0.046875,43.5791015625,90.087890625,-45.8984375,0.7367088082574162
143,0.140625,-0.703125,-0.046875,44.86083984375,89.90478515625,-46.20361328125,0.7185801429729324
144,0.12890625,-0.6953125,-0.0390625,45.22705078125,89.66064453125,-46.32568359375,0.7082387823690274
145,0.140625,-0.68359375,-0.02734375,45.166015625,90.02685546875,-46.56982421875,0.6984436171432344
146,0.12109375,-0.6796875,-0.01953125,44.7998046875,90.6982421875,-46.81396484375,0.6906665357984814
147,0.08203125,-0.66796875,-0.0234375,44.61669921875,91.12548828125,-46.20361328125,0.6733949014949363
148,0.08203125,-0.65234375,-0.0078125,44.73876953125,91.6748046875,-45.166015625,0.6575275882401247
149,0.06640625,-0.62890625,0.01171875,44.921875,92.041015625,-43.88427734375,0.6325110200065194
150,0.05859375,-0.6171875,0.03515625,45.2880859375,91.9189453125,-42.41943359375,0.6209586134432592
151,0.0703125,-0.59375,0.02734375,45.47119140625,91.36962890625,-41.44287109375,0.5985236760733134
152,0.046875,-0.58203125,0.0234375,45.7763671875,90.4541015625,-40.95458984375,0.5843859666417499
153,0.05859375,-0.55078125,0.0234375,46.08154296875,89.17236328125,-40.71044921875,0.5543848205866345
154,0.08203125,-0.51953125,0.0234375,46.44775390625,87.70751953125,-41.19873046875,0.5264894700840417
155,0.06640625,-0.5078125,0.03125,46.44775390625,86.42578125,-42.54150390625,0.5130885768513196
156,0.04296875,-0.46875,0.03125,46.142578125,84.716796875,-44.921875,0.47175145837248084
157,0.0546875,-0.46484375,0.046875,45.2880859375,83.06884765625,-48.03466796875,0.47039100777471554
158,0.046875,-0.43359375,0.03515625,43.9453125,81.298828125,-51.69677734375,0.43753487584205786
159,0.03515625,-0.42578125,0.04296875,42.29736328125,80.13916015625,-55.0537109375,0.42938554731405143
160,0.03515625,-0.41015625,0.04296875,39.85595703125,79.16259765625,-58.10546875,0.4138966354111706
161,0.08203125,-0.390625,0.07421875,36.4990234375,79.52880859375,-60.6689453125,0.40598699419208617
162,0.08203125,-0.36328125,0.09765625,32.2265625,81.11572265625,-62.744140625,0.38501835766906944
163,0.11328125,-0.30859375,0.1328125,26.42822265625,83.0078125,-64.51416015625,0.3545446435879056
164,0.13671875,-0.22265625,0.16015625,19.04296875,84.16748046875,-64.75830078125,0.30646018775639927
165,0.13671875,-0.09765625,0.203125,8.72802734375,85.51025390625,-64.5751953125,0.2636067627937967
166,0.15234375,0.0390625,0.21875,-6.77490234375,87.5244140625,-63.41552734375,0.26941800157063095
167,0.19140625,0.08203125,0.14453125,-28.38134765625,89.111328125,-61.767578125,0.2534852278579316
168,0.2421875,0.13671875,0.0703125,-54.50439453125,89.599609375,-60.6689453125,0.2868634682458931
169,0.28515625,0.12890625,-0.09375,-81.97021484375,87.158203125,-59.08203125,0.3266802269852355
170,0.265625,0.05859375,-0.2265625,-107.91015625,82.21435546875,-56.640625,0.3540062634619796
171,0.2109375,-0.01171875,-0.31640625,-128.0517578125,74.5849609375,-52.978515625,0.38045350970502956
172,0.20703125,-0.0546875,-0.37109375,-139.58740234375,66.5283203125,-47.4853515625,0.42844279947488323
173,0.1796875,-0.109375,-0.42578125,-142.15087890625,60.60791015625,-41.748046875,0.4749106875327323
174,0.1875,-0.23828125,-0.4140625,-139.22119140625,55.17578125,-35.2783203125,0.5132075194381046
175,0.1875,-0.3046875,-0.34375,-132.50732421875,50.78125,-31.55517578125,0.4961398846658571
176,0.21484375,-0.3359375,-0.171875,-123.4130859375,48.15673828125,-29.9072265625,0.4342267339136462
177,0.20703125,-0.33984375,-0.0703125,-111.63330078125,48.76708984375,-29.9072265625,0.40410340328544003
178,0.1953125,-0.3203125,0.06640625,-96.74072265625,51.20849609375,-31.55517578125,0.3809945673517701
179,0.26171875,-0.3125,0.13671875,-80.078125,54.50439453125,-34.36279296875,0.42993600768384704
180,0.31640625,-0.30859375,0.171875,-62.31689453125,58.28857421875,-37.59765625,0.474219393533336
181,0.3671875,-0.30859375,0.14453125,-43.88427734375,63.5986328125,-40.6494140625,0.5009451516103085
182,0.4375,-0.33984375,0.05078125,-25.57373046875,69.3359375,-44.5556640625,0.5563081518058359
183,0.5625,-0.40234375,-0.05859375,-9.1552734375,73.54736328125,-48.9501953125,0.694060494988099
184,0.6328125,-0.453125,-0.140625,4.57763671875,76.904296875,-52.24609375,0.7909167569385858
185,0.71875,-0.5078125,-0.26171875,17.63916015625,79.65087890625,-53.64990234375,0.9181349583573281
186,0.86328125,-0.5390625,-0.37890625,32.28759765625,83.43505859375,-55.0537109375,1.0860077540224449
187,0.9921875,-0.5859375,-0.50390625,47.66845703125,89.05029296875,-56.94580078125,1.257648717985894
188,1.18359375,-0.65234375,-0.56640625,61.8896484375,95.703125,-59.6923828125,1.465354077771713
189,1.3359375,-0.56640625,-0.4609375,73.54736328125,103.515625,-65.97900390625,1.5225007135799846
190,1.65625,-0.5234375,-0.4765625,82.58056640625,113.6474609375,-75.8056640625,1.8011836928288296
191,2.09375,-0.45703125,-0.52734375,89.84375,123.96240234375,-89.9658203125,2.2069793965147535
192,2.54296875,-0.4453125,-0.5390625,95.21484375,132.2021484375,-108.33740234375,2.637343675943479
193,2.84765625,-0.48828125,-0.47265625,100.341796875,143.00537109375,-129.8828125,2.9276216674853477
194,3.08203125,-0.6640625,-0.43359375,106.14013671875,152.83203125,-150.2685546875,3.182436043335651
195,3.63671875,-1.14453125,-0.42578125,111.51123046875,157.3486328125,-171.08154296875,3.8362696362064654
196,4.21484375,-1.5859375,-0.33984375,123.53515625,164.0625,-190.4296875,4.5161487315227316
197,4.625,-2.03515625,-0.06640625,142.578125,182.31201171875,-218.994140625,5.0534043724951525
198,4.81640625,-2.671875,0.0859375,174.072265625,200.68359375,-256.2255859375,5.508545219435919
199,5.09375,-2.9140625,0.4921875,211.24267578125,192.81005859375,-291.68701171875,5.888998034603382
