,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.9375,0.1796875,-1.03759765625,1.5869140625,-1.953125,0.9549562965499062
1,-0.015625,-0.9375,0.1796875,-0.91552734375,1.77001953125,-2.0751953125,0.9546926145525847
2,-0.01171875,-0.94140625,0.1875,-0.732421875,1.8310546875,-2.197265625,0.9599683883548588
3,-0.01953125,-0.93359375,0.17578125,-0.54931640625,1.89208984375,-2.25830078125,0.950198825308255
4,-0.01953125,-0.9375,0.1875,-0.18310546875,1.89208984375,-2.44140625,0.956265637637661
5,-0.0234375,-0.90234375,0.17578125,-0.06103515625,1.89208984375,-2.5634765625,0.9196045929756305
6,-0.015625,-0.93359375,0.1796875,0.06103515625,1.89208984375,-2.685546875,0.9508569967772822
7,-0.01171875,-0.9375,0.1796875,0.0,2.0751953125,-2.8076171875,0.9546366726445263
8,-0.0078125,-0.92578125,0.1875,-0.06103515625,2.197265625,-2.9296875,0.9446100825249604
9,-0.0234375,-0.9296875,0.19140625,-0.244140625,2.38037109375,-2.9296875,0.9494759168096696
10,-0.015625,-0.921875,0.18359375,-0.3662109375,2.62451171875,-3.0517578125,0.940108675254655
11,-0.0234375,-0.93359375,0.19140625,-0.6103515625,2.74658203125,-2.99072265625,0.9533010851689906
12,-0.02734375,-0.91796875,0.1875,-0.6103515625,2.8076171875,-2.8076171875,0.937320946442906
13,-0.03125,-0.9375,0.18359375,-0.6103515625,2.8076171875,-2.74658203125,0.9558187472209689
14,-0.01953125,-0.94140625,0.1875,-0.42724609375,2.74658203125,-2.685546875,0.9600955406966668
15,-0.01953125,-0.94140625,0.1796875,-0.42724609375,2.50244140625,-2.5634765625,0.9586004354901342
16,-0.01953125,-0.9375,0.17578125,-0.244140625,2.38037109375,-2.38037109375,0.9540370892046729
17,-0.01171875,-0.93359375,0.1796875,-0.18310546875,2.13623046875,-2.25830078125,0.9508008291944612
18,-0.01953125,-0.93359375,0.17578125,0.0,2.0751953125,-2.13623046875,0.950198825308255
19,-0.0078125,-0.94140625,0.17578125,0.1220703125,1.953125,-2.13623046875,0.9577086250769986
20,0.0,-0.93359375,0.16015625,0.3662109375,2.01416015625,-2.13623046875,0.947231394355743
21,-0.00390625,-0.92578125,0.1640625,0.67138671875,2.01416015625,-2.0751953125,0.9402141700415257
22,-0.015625,-0.93359375,0.1640625,1.03759765625,2.13623046875,-2.197265625,0.948028446076547
23,-0.0078125,-0.9296875,0.1640625,1.40380859375,2.197265625,-2.197265625,0.9440849467705488
