,fx,fy,fz,rx,ry,rz,svm
0,-1.54296875,-3.48046875,-2.62890625,-354.55322265625,-167.90771484375,-24.47509765625,4.6266146753854684
1,-1.2421875,-2.26171875,-2.73046875,-405.2734375,-190.85693359375,-21.05712890625,3.756841902979732
2,-1.02734375,-0.83203125,-2.328125,-458.8623046875,-213.7451171875,7.14111328125,2.677289150851216
3,-1.1953125,0.03125,-1.78125,-499.69482421875,-233.70361328125,23.49853515625,2.1453671242135344
4,-1.5703125,0.48046875,-1.140625,-520.6298828125,-234.619140625,12.6953125,1.9994391608668198
5,-2.05859375,0.4140625,-0.41796875,-516.357421875,-226.9287109375,-12.14599609375,2.141017014743665
6,-2.453125,0.09765625,-0.21875,-486.63330078125,-220.947265625,-32.16552734375,2.4647942249382733
7,-2.72265625,0.0546875,-0.34375,-449.951171875,-219.1162109375,-42.90771484375,2.744815447497393
8,-3.09375,-0.29296875,-0.875,-422.36328125,-225.4638671875,-38.818359375,3.2284275972950924
9,-2.6328125,-0.3359375,-1.5625,-404.72412109375,-233.3984375,-29.47998046875,3.0799288813319214
10,-2.51171875,-0.53125,-2.1484375,-387.939453125,-248.71826171875,-22.64404296875,3.347647133884904
11,-2.2734375,-0.40625,-2.59765625,-365.53955078125,-255.0048828125,-23.92578125,3.475827257225294
12,-2.20703125,-0.25,-2.859375,-324.03564453125,-257.99560546875,-30.70068359375,3.62070605394881
13,-2.37890625,-0.2421875,-2.98046875,-255.92041015625,-269.8974609375,-34.423828125,3.821131207008191
14,-2.3359375,-0.01171875,-2.8359375,-176.33056640625,-295.0439453125,-33.99658203125,3.674137019344007
15,-2.4765625,0.00390625,-2.88671875,-96.923828125,-319.27490234375,-18.9208984375,3.8034881644086753
16,-2.56640625,-0.1484375,-2.69140625,-32.1044921875,-340.6982421875,-2.01416015625,3.7218466295623163
17,-2.62109375,-0.27734375,-2.39453125,14.58740234375,-357.11669921875,15.869140625,3.5610155727235577
18,-2.5859375,-0.828125,-2.23828125,57.6171875,-367.37060546875,39.794921875,3.5189155607420894
19,-2.38671875,-1.17578125,-2.19140625,83.740234375,-375.18310546875,67.93212890625,3.4469043056041153
20,-2.3515625,-1.30859375,-2.29296875,99.4873046875,-390.68603515625,99.9755859375,3.535529590092816
21,-2.15625,-1.625,-2.51171875,127.86865234375,-412.65869140625,132.62939453125,3.6876510330563494
22,-1.69921875,-1.7265625,-2.5625,162.90283203125,-434.08203125,159.24072265625,3.526296736912226
23,-1.36328125,-1.65234375,-2.4296875,195.37353515625,-449.52392578125,176.8798828125,3.239159919241697
24,-1.03515625,-1.69921875,-2.17578125,215.02685546875,-461.7919921875,178.03955078125,2.9483752932958156
25,-0.75,-1.75390625,-1.87890625,228.8818359375,-461.60888671875,175.72021484375,2.677494319336294
26,-0.546875,-1.80859375,-1.49609375,232.2998046875,-446.533203125,167.54150390625,2.4100581169243878
27,-0.19140625,-1.83984375,-1.15625,228.08837890625,-422.607421875,152.52685546875,2.181415925368916
28,0.24609375,-1.76171875,-0.89453125,225.40283203125,-391.41845703125,148.5595703125,1.9910804215594073
29,0.36328125,-1.6328125,-0.6171875,216.064453125,-361.14501953125,139.404296875,1.7829667234455226
30,0.4765625,-1.49609375,-0.44140625,207.45849609375,-333.251953125,130.31005859375,1.6310266100632371
31,0.66015625,-1.2421875,-0.25,198.30322265625,-309.99755859375,120.361328125,1.428753323555299
32,0.703125,-1.0703125,-0.12109375,196.77734375,-287.841796875,118.5302734375,1.2863192875683365
33,0.75,-0.91796875,-0.06640625,195.12939453125,-270.3857421875,119.5068359375,1.1872558342731465
34,0.80078125,-0.76953125,-0.11328125,195.25146484375,-251.40380859375,120.54443359375,1.116360872065878
35,0.70703125,-0.64453125,-0.046875,196.77734375,-225.89111328125,127.62451171875,0.9578679378328335
36,0.29296875,-0.4921875,0.08203125,197.32666015625,-202.63671875,133.7890625,0.5786262607325864
37,-0.1953125,-0.3984375,0.23046875,194.7021484375,-190.7958984375,134.765625,0.500015258556239
38,-0.296875,-0.29296875,0.2109375,190.7958984375,-187.1337890625,138.7939453125,0.46739713628542107
39,-0.296875,-0.27734375,0.2578125,180.7861328125,-183.4716796875,141.17431640625,0.4811669216034208
40,-0.23828125,-0.234375,0.140625,173.52294921875,-173.76708984375,140.07568359375,0.36260858422210923
41,-0.1796875,-0.2578125,0.09375,164.0625,-158.935546875,139.83154296875,0.32793893534086493
42,-0.171875,-0.2578125,0.13671875,150.08544921875,-145.56884765625,139.83154296875,0.33867435300419857
43,-0.26953125,-0.22265625,0.22265625,135.92529296875,-133.4228515625,143.00537109375,0.41448607462095455
44,-0.390625,-0.12890625,0.33203125,120.66650390625,-123.779296875,154.4189453125,0.5286297975810907
45,-0.62109375,0.0,0.30078125,102.1728515625,-117.3095703125,172.2412109375,0.6900918827523078
46,-0.8359375,0.1171875,0.19921875,75.927734375,-111.14501953125,192.626953125,0.867301864643483
47,-0.97265625,0.16796875,0.12109375,36.07177734375,-104.6142578125,210.87646484375,0.9944533060580006
48,-1.0078125,0.19140625,0.10546875,-14.892578125,-101.01318359375,224.9755859375,1.0312352034923338
49,-1.09375,0.18359375,0.1484375,-68.05419921875,-104.18701171875,233.88671875,1.1189412044184057
50,-1.08203125,0.19140625,0.20703125,-113.76953125,-114.07470703125,239.19677734375,1.1181636360534122
51,-0.99609375,0.22265625,0.23828125,-145.20263671875,-124.32861328125,242.98095703125,1.048120469485587
52,-1.0078125,0.26953125,0.3671875,-160.70556640625,-128.0517578125,244.5068359375,1.105965546497296
53,-1.0,0.32421875,0.40625,-158.99658203125,-122.6806640625,243.34716796875,1.127012360336639
54,-1.01953125,0.3359375,0.53515625,-147.52197265625,-109.619140625,240.66162109375,1.1994541198173756
55,-1.06640625,0.37890625,0.6953125,-131.8359375,-91.85791015625,238.1591796875,1.3282513726642164
56,-1.10546875,0.40234375,0.84765625,-118.83544921875,-71.96044921875,232.11669921875,1.4499871615137452
57,-1.234375,0.36328125,0.8984375,-112.1826171875,-48.88916015625,219.78759765625,1.5693453567117763
58,-1.328125,0.33984375,0.83203125,-107.60498046875,-19.287109375,201.171875,1.6036476517663176
59,-1.40234375,0.28515625,0.69921875,-97.0458984375,20.5078125,177.06298828125,1.5927300274778797
60,-1.41015625,0.25,0.5703125,-78.18603515625,65.12451171875,150.57373046875,1.5415242447234856
