,fx,fy,fz,rx,ry,rz,svm
0,-0.30078125,-0.859375,-0.6640625,-4.45556640625,27.03857421875,-16.05224609375,1.1269311225105163
1,-0.26171875,-0.87109375,-0.6875,-5.9814453125,24.2919921875,-14.2822265625,1.1401566889645585
2,-0.23046875,-0.8984375,-0.7109375,-8.9111328125,21.66748046875,-11.5966796875,1.168647900369937
3,-0.15625,-0.86328125,-0.73046875,-12.87841796875,18.4326171875,-8.056640625,1.1416011448085206
4,-0.08203125,-0.859375,-0.76171875,-16.845703125,14.2822265625,-3.72314453125,1.1512905674516425
5,-0.015625,-0.85546875,-0.78125,-19.83642578125,9.521484375,1.0986328125,1.158629572102992
6,0.015625,-0.859375,-0.78515625,-21.1181640625,4.21142578125,5.7373046875,1.1641477003215968
7,0.05078125,-0.88671875,-0.7734375,-20.1416015625,-2.01416015625,9.21630859375,1.177732755492253
8,0.0703125,-0.89453125,-0.76171875,-16.66259765625,-7.9345703125,12.39013671875,1.177006991901227
9,0.07421875,-0.88671875,-0.73828125,-12.02392578125,-13.61083984375,15.19775390625,1.1562170075529452
10,0.09765625,-0.890625,-0.7109375,-7.080078125,-18.49365234375,17.4560546875,1.1437577377641266
11,0.1171875,-0.88671875,-0.6875,-2.62451171875,-21.54541015625,20.44677734375,1.1281220243208678
12,0.08984375,-0.875,-0.671875,0.54931640625,-24.0478515625,21.91162109375,1.1068481896985976
13,0.09375,-0.8515625,-0.640625,1.77001953125,-25.32958984375,21.97265625,1.0697420925303678
14,0.07421875,-0.83984375,-0.609375,1.3427734375,-25.146484375,21.8505859375,1.0402806534251345
15,0.046875,-0.796875,-0.5859375,0.67138671875,-24.169921875,20.20263671875,0.9902170394192629
16,0.05078125,-0.77734375,-0.55859375,-0.3662109375,-22.705078125,18.06640625,0.9585765585255501
17,0.03515625,-0.73046875,-0.5625,-1.3427734375,-20.99609375,16.29638671875,0.9226195351501209
18,0.01171875,-0.68359375,-0.5390625,-2.44140625,-18.73779296875,15.07568359375,0.8706469566057616
19,0.0078125,-0.6328125,-0.53125,-3.35693359375,-15.56396484375,14.83154296875,0.8262803748198913
20,-0.0078125,-0.58984375,-0.5234375,-4.21142578125,-11.90185546875,15.44189453125,0.7886466261745894
21,-0.01171875,-0.57421875,-0.48046875,-4.69970703125,-8.23974609375,16.66259765625,0.748808868590435
22,-0.015625,-0.5546875,-0.46875,-4.82177734375,-5.31005859375,18.1884765625,0.7263944698173644
23,-0.03125,-0.515625,-0.453125,-4.7607421875,-3.0517578125,19.8974609375,0.6871447946030007
24,-0.01953125,-0.49609375,-0.40234375,-4.57763671875,-1.708984375,21.66748046875,0.6390391002745353
25,-0.0546875,-0.46875,-0.3828125,-4.08935546875,-0.91552734375,23.4375,0.6076698900821893
26,-0.03515625,-0.453125,-0.3828125,-3.5400390625,-0.48828125,25.08544921875,0.5942252415501318
27,-0.04296875,-0.44140625,-0.38671875,-3.2958984375,-0.244140625,26.79443359375,0.5884192235279091
28,-0.0859375,-0.4453125,-0.3515625,-3.173828125,-0.91552734375,27.9541015625,0.5738333102641829
29,-0.12890625,-0.453125,-0.375,-3.11279296875,-2.9296875,27.52685546875,0.6021329478728618
30,-0.11328125,-0.44921875,-0.35546875,-3.60107421875,-5.4931640625,25.69580078125,0.5839419142172341
31,-0.10546875,-0.44140625,-0.37109375,-5.126953125,-7.50732421875,24.7802734375,0.5862369026721941
32,-0.125,-0.48828125,-0.375,-6.89697265625,-8.6669921875,25.390625,0.6282265348594904
33,-0.140625,-0.5,-0.37890625,-8.48388671875,-9.82666015625,25.32958984375,0.6429193860151228
34,-0.1484375,-0.51171875,-0.37109375,-10.68115234375,-11.29150390625,24.23095703125,0.6493075864310188
35,-0.14453125,-0.52734375,-0.38671875,-12.3291015625,-12.939453125,21.91162109375,0.66972539483895
36,-0.1328125,-0.51953125,-0.39453125,-14.46533203125,-14.22119140625,20.08056640625,0.6657377765377108
37,-0.125,-0.5546875,-0.390625,-17.51708984375,-14.70947265625,20.01953125,0.6898486162059397
38,-0.1484375,-0.55859375,-0.41796875,-20.93505859375,-14.95361328125,19.1650390625,0.7132731208463382
39,-0.14453125,-0.56640625,-0.421875,-24.0478515625,-15.2587890625,17.7001953125,0.7208910027810203
40,-0.1484375,-0.58984375,-0.43359375,-26.67236328125,-15.80810546875,16.29638671875,0.746962436043055
