,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.0078125,-0.140625,0.91552734375,5.2490234375,0.18310546875,1.0200025850151067
1,0.05859375,-1.0078125,-0.125,1.03759765625,5.43212890625,0.30517578125,1.0172238016755764
2,0.06640625,-0.99609375,-0.140625,1.0986328125,5.615234375,0.244140625,1.0081606714473268
3,0.05078125,-0.9921875,-0.1328125,1.15966796875,5.67626953125,0.1220703125,1.002324264229926
4,0.06640625,-0.9921875,-0.15234375,1.15966796875,5.859375,0.1220703125,1.0060091666378468
5,0.05859375,-1.015625,-0.13671875,1.15966796875,5.92041015625,0.06103515625,1.026459636208665
6,0.05859375,-0.99609375,-0.1328125,1.15966796875,6.16455078125,0.0,1.0066156895679577
7,0.06640625,-0.99609375,-0.13671875,1.03759765625,6.2255859375,0.06103515625,1.0076232259280686
8,0.05078125,-0.9921875,-0.13671875,0.9765625,6.34765625,0.06103515625,1.0028493342019902
9,0.0625,-0.984375,-0.1484375,0.9765625,6.591796875,0.06103515625,0.997463824923616
10,0.05859375,-0.984375,-0.140625,0.91552734375,6.7138671875,0.06103515625,0.99609375
11,0.05078125,-1.0,-0.1484375,0.8544921875,6.65283203125,0.0,1.0122314096874354
12,0.05078125,-0.9765625,-0.1328125,0.79345703125,6.7138671875,0.0,0.9868597731765454
13,0.05078125,-0.9921875,-0.12890625,0.732421875,6.7138671875,0.0,1.0018141503277318
14,0.046875,-1.00390625,-0.11328125,0.732421875,6.65283203125,0.06103515625,1.0113642598073282
15,0.0625,-0.98828125,-0.1328125,0.67138671875,6.53076171875,0.0,0.9991222343926756
16,0.05078125,-0.984375,-0.1328125,0.67138671875,6.4697265625,0.0,0.9945913915436894
17,0.05859375,-0.9921875,-0.140625,0.67138671875,6.53076171875,0.0,1.0038150493593492
18,0.0546875,-0.98828125,-0.12890625,0.54931640625,6.34765625,0.0,0.9981519789325045
19,0.05859375,-1.00390625,-0.13671875,0.54931640625,6.34765625,0.0,1.014866002450416
