,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.65625,-0.72265625,-12.14599609375,4.39453125,1.64794921875,0.9772887924196524
1,0.05859375,-0.65625,-0.7421875,-12.39013671875,4.33349609375,1.77001953125,0.9924412200202652
2,0.0625,-0.66796875,-0.734375,-12.51220703125,4.2724609375,1.5869140625,0.9946834378844168
3,0.06640625,-0.6640625,-0.7265625,-12.63427734375,4.150390625,1.52587890625,0.9865504854550337
4,0.0546875,-0.66015625,-0.73828125,-12.6953125,4.08935546875,1.40380859375,0.9918952571576674
5,0.06640625,-0.66796875,-0.734375,-12.6953125,3.96728515625,1.40380859375,0.99493652141261
6,0.0625,-0.66015625,-0.71484375,-12.75634765625,3.90625,1.3427734375,0.9750456970461051
7,0.0546875,-0.67578125,-0.72265625,-12.8173828125,3.96728515625,1.3427734375,0.9909102260910798
8,0.0703125,-0.66796875,-0.72265625,-12.75634765625,3.96728515625,1.3427734375,0.9865891517226788
9,0.078125,-0.6640625,-0.74609375,-12.75634765625,3.96728515625,1.40380859375,1.001867457960539
10,0.06640625,-0.66015625,-0.73046875,-12.75634765625,4.08935546875,1.40380859375,0.986813386198063
11,0.07421875,-0.65625,-0.73046875,-12.87841796875,4.21142578125,1.220703125,0.9847624485519972
12,0.08203125,-0.66015625,-0.73828125,-12.939453125,4.39453125,1.15966796875,0.9937779452635219
13,0.08203125,-0.65625,-0.7109375,-13.0615234375,4.57763671875,1.03759765625,0.9709919244683822
14,0.0625,-0.6640625,-0.7109375,-13.36669921875,4.638671875,1.03759765625,0.9748422348321292
15,0.078125,-0.640625,-0.7265625,-13.48876953125,4.82177734375,0.9765625,0.9718008914670999
16,0.07421875,-0.65625,-0.71484375,-13.5498046875,5.06591796875,1.03759765625,0.9732286844650773
17,0.078125,-0.66015625,-0.71484375,-13.61083984375,5.18798828125,1.03759765625,0.9761717968437343
18,0.0625,-0.65234375,-0.72265625,-13.61083984375,5.18798828125,1.03759765625,0.9755463463250349
19,0.06640625,-0.6484375,-0.72265625,-13.671875,5.18798828125,0.9765625,0.9731973269123663
20,0.07421875,-0.64453125,-0.73828125,-13.916015625,5.18798828125,1.03759765625,0.9828469663074143
21,0.078125,-0.65625,-0.73046875,-14.09912109375,5.18798828125,1.03759765625,0.9850645526317362
22,0.05859375,-0.64453125,-0.73046875,-14.16015625,5.126953125,1.0986328125,0.975929482335782
23,0.06640625,-0.64453125,-0.73828125,-14.34326171875,5.126953125,1.15966796875,0.9822879040114397
24,0.05859375,-0.6484375,-0.7265625,-14.58740234375,5.06591796875,1.0986328125,0.9756010892529603
25,0.07421875,-0.65625,-0.73828125,-14.7705078125,5.06591796875,1.15966796875,0.9905713954345365
26,0.0625,-0.64453125,-0.734375,-14.95361328125,5.06591796875,1.0986328125,0.9790982702729908
27,0.0703125,-0.6484375,-0.734375,-15.2587890625,5.06591796875,1.0986328125,0.9822024636944768
28,0.07421875,-0.640625,-0.72265625,-15.56396484375,5.126953125,1.0986328125,0.9685767234146322
29,0.0703125,-0.64453125,-0.734375,-15.93017578125,5.06591796875,1.0986328125,0.9796280010839893
30,0.0703125,-0.64453125,-0.71484375,-16.29638671875,5.06591796875,1.03759765625,0.9650730370271853
31,0.078125,-0.6640625,-0.73828125,-16.4794921875,5.06591796875,0.9765625,0.9960631122739224
32,0.0703125,-0.66015625,-0.71875,-16.66259765625,4.82177734375,0.91552734375,0.9784435009597194
33,0.0625,-0.65234375,-0.71875,-16.845703125,4.638671875,0.8544921875,0.97265625
34,0.06640625,-0.6484375,-0.72265625,-17.02880859375,4.45556640625,0.91552734375,0.9731973269123663
35,0.06640625,-0.66796875,-0.70703125,-17.2119140625,4.21142578125,0.8544921875,0.9749283201816364
36,0.0546875,-0.65234375,-0.70703125,-17.2119140625,4.08935546875,0.79345703125,0.9635539835924477
37,0.0703125,-0.66796875,-0.7109375,-17.2119140625,4.0283203125,0.8544921875,0.978037947903384
38,0.06640625,-0.65234375,-0.71484375,-17.08984375,3.84521484375,0.8544921875,0.9700328577513173
39,0.0703125,-0.66015625,-0.6953125,-16.90673828125,3.662109375,0.79345703125,0.9613582031306346
40,0.06640625,-0.6484375,-0.6953125,-16.845703125,3.60107421875,0.8544921875,0.9530689660783015
41,0.0625,-0.6484375,-0.70703125,-16.78466796875,3.5400390625,0.732421875,0.9613899468388529
42,0.0625,-0.65625,-0.6953125,-16.845703125,3.47900390625,0.91552734375,0.9581387087244988
43,0.06640625,-0.64453125,-0.703125,-16.845703125,3.47900390625,0.79345703125,0.9561459553282778
44,0.05859375,-0.65234375,-0.69140625,-16.9677734375,3.35693359375,0.79345703125,0.9523802802673874
45,0.0625,-0.64453125,-0.6875,-17.02880859375,3.47900390625,0.732421875,0.9444485333921391
46,0.06640625,-0.6484375,-0.69921875,-17.08984375,3.5400390625,0.732421875,0.9559225082593646
47,0.078125,-0.64453125,-0.6875,-17.08984375,3.662109375,0.67138671875,0.9456110711341965
48,0.0703125,-0.63671875,-0.6953125,-17.08984375,3.90625,0.67138671875,0.9454174141161472
49,0.07421875,-0.63671875,-0.6875,-17.15087890625,4.21142578125,0.67138671875,0.939986935788538
50,0.078125,-0.62890625,-0.69140625,-17.333984375,4.638671875,0.67138671875,0.9379068127767944
51,0.08203125,-0.62890625,-0.6875,-17.51708984375,4.8828125,0.54931640625,0.9353654084183491
52,0.0703125,-0.64453125,-0.69140625,-17.76123046875,5.0048828125,0.54931640625,0.9478433322136497
53,0.09375,-0.625,-0.6484375,-18.12744140625,5.126953125,0.48828125,0.9054751536658806
54,0.0703125,-0.6328125,-0.6796875,-18.37158203125,5.37109375,0.3662109375,0.9313273352955715
55,0.0703125,-0.625,-0.671875,-18.4326171875,5.4931640625,0.18310546875,0.9203178055874232
56,0.07421875,-0.62890625,-0.671875,-18.49365234375,5.67626953125,0.1220703125,0.9232808401378342
57,0.06640625,-0.6328125,-0.6875,-18.5546875,5.67626953125,0.0,0.9367591473774423
58,0.0703125,-0.640625,-0.66796875,-18.61572265625,5.7373046875,0.0,0.9281845125069759
59,0.0625,-0.62890625,-0.64453125,-18.73779296875,5.7373046875,-0.06103515625,0.902690341986456
60,0.06640625,-0.63671875,-0.671875,-18.9208984375,5.67626953125,-0.06103515625,0.9280283251418703
61,0.05859375,-0.62890625,-0.66796875,-18.98193359375,5.55419921875,0.0,0.9193141736124204
62,0.06640625,-0.6328125,-0.66796875,-18.98193359375,5.4931640625,-0.1220703125,0.9225202985148213
63,0.0546875,-0.63671875,-0.65625,-19.04296875,5.43212890625,-0.06103515625,0.9160052138267623
64,0.05859375,-0.62890625,-0.66015625,-19.10400390625,5.06591796875,-0.18310546875,0.9136534207467225
65,0.05078125,-0.63671875,-0.64453125,-19.1650390625,4.7607421875,-0.244140625,0.907419436743388
66,0.0625,-0.63671875,-0.625,-19.1650390625,4.57763671875,-0.30517578125,0.8943947767074462
67,0.06640625,-0.6328125,-0.6328125,-19.1650390625,4.33349609375,-0.3662109375,0.8973923948594408
68,0.05859375,-0.63671875,-0.625,-18.98193359375,4.2724609375,-0.48828125,0.8941303004264116
69,0.0625,-0.6328125,-0.6328125,-18.61572265625,4.21142578125,-0.6103515625,0.8971117936536672
70,0.06640625,-0.64453125,-0.625,-18.37158203125,4.21142578125,-0.732421875,0.9002529212758074
71,0.05859375,-0.64453125,-0.62890625,-18.00537109375,4.2724609375,-0.8544921875,0.9024282969049051
72,0.078125,-0.65625,-0.6171875,-17.63916015625,4.33349609375,-0.79345703125,0.9042610177826146
73,0.06640625,-0.65625,-0.6171875,-17.39501953125,4.39453125,-0.67138671875,0.9033240075937938
74,0.07421875,-0.640625,-0.6015625,-17.02880859375,4.57763671875,-0.6103515625,0.8819219097419071
75,0.09375,-0.64453125,-0.5859375,-16.7236328125,4.638671875,-0.48828125,0.8760892355421407
76,0.08203125,-0.6484375,-0.58984375,-16.41845703125,4.82177734375,-0.3662109375,0.88040670533389
77,0.0859375,-0.64453125,-0.58203125,-16.05224609375,5.0048828125,-0.1220703125,0.8726775819908376
78,0.07421875,-0.65625,-0.5859375,-15.625,5.2490234375,0.0,0.8828902758881267
79,0.078125,-0.63671875,-0.58203125,-15.07568359375,5.55419921875,0.06103515625,0.8661839632567235
80,0.0625,-0.63671875,-0.578125,-14.6484375,5.79833984375,0.244140625,0.862290862891729
81,0.07421875,-0.6328125,-0.578125,-14.22119140625,5.92041015625,0.30517578125,0.860342140449259
82,0.06640625,-0.63671875,-0.57421875,-13.7939453125,6.103515625,0.244140625,0.8599696096329146
83,0.0625,-0.6484375,-0.56640625,-13.3056640625,6.34765625,0.18310546875,0.8632458985974463
84,0.0546875,-0.6328125,-0.55859375,-12.6953125,6.34765625,0.1220703125,0.8458542193259797
85,0.05078125,-0.6484375,-0.546875,-12.20703125,6.28662109375,-0.1220703125,0.8497777311643395
