,fx,fy,fz,rx,ry,rz,svm
32,-0.37890625,-0.07421875,0.74609375,20.99609375,43.9453125,54.0771484375,0.8400799086573179
33,-0.37890625,-0.02734375,0.734375,17.15087890625,37.04833984375,47.607421875,0.8268157397982485
34,-0.3828125,0.0078125,0.7265625,12.451171875,28.99169921875,42.05322265625,0.8212791923084074
35,-0.39453125,0.0390625,0.73828125,8.23974609375,20.99609375,38.0859375,0.8379976075349947
36,-0.38671875,0.01953125,0.77734375,5.7373046875,13.48876953125,35.64453125,0.8684446827473743
37,-0.3984375,0.0,0.8046875,5.43212890625,6.40869140625,34.5458984375,0.8979278445746629
38,-0.41796875,-0.02734375,0.8359375,6.2255859375,-0.3662109375,33.99658203125,0.9350064494680639
39,-0.41796875,-0.01171875,0.89453125,7.38525390625,-6.9580078125,33.50830078125,0.9874317000707884
40,-0.40234375,-0.03515625,0.91796875,8.30078125,-13.427734375,32.5927734375,1.0028873720686124
41,-0.38671875,-0.0078125,0.8984375,8.85009765625,-18.73779296875,31.55517578125,0.9781627513681261
42,-0.3984375,0.0,0.8984375,8.7890625,-22.4609375,30.33447265625,0.9828236783942987
43,-0.38671875,0.0,0.890625,8.48388671875,-24.169921875,28.86962890625,0.9709604946786262
44,-0.375,0.0078125,0.890625,8.23974609375,-24.23095703125,27.099609375,0.9663844606476503
45,-0.3671875,0.0078125,0.8984375,7.99560546875,-22.76611328125,25.2685546875,0.9706068394147808
46,-0.40234375,0.01953125,0.8671875,7.14111328125,-21.1181640625,23.37646484375,0.9561778720755229
47,-0.40234375,0.03515625,0.8203125,5.79833984375,-20.5078125,21.240234375,0.9143462433533454
48,-0.390625,0.0390625,0.7578125,3.7841796875,-21.240234375,18.73779296875,0.8534597557515528
49,-0.390625,0.06640625,0.72265625,0.79345703125,-22.39990234375,16.4794921875,0.8241539518367458
50,-0.40625,0.05078125,0.6953125,-2.44140625,-22.0947265625,14.404296875,0.8068935930516566
51,-0.41796875,0.02734375,0.66015625,-4.69970703125,-20.20263671875,13.0615234375,0.7818259595681686
52,-0.43359375,0.00390625,0.67578125,-5.126953125,-17.02880859375,12.26806640625,0.8029315641321416
53,-0.44140625,-0.03515625,0.6796875,-3.72314453125,-13.24462890625,11.71875,0.8112031417033436
54,-0.44921875,-0.0546875,0.7109375,-1.220703125,-9.6435546875,10.92529296875,0.8427457130796113
55,-0.44921875,-0.0546875,0.71875,1.77001953125,-6.53076171875,9.8876953125,0.8493466727478318
56,-0.41796875,-0.07421875,0.74609375,4.39453125,-3.90625,8.97216796875,0.8584067699040983
57,-0.48046875,-0.078125,0.7734375,6.28662109375,-1.220703125,8.11767578125,0.9138705060115533
58,-0.5,-0.05859375,0.8359375,8.1787109375,1.15966796875,7.99560546875,0.9758200302542024
59,-0.4921875,-0.06640625,0.86328125,10.009765625,2.74658203125,7.8125,0.9959482124070884
60,-0.53515625,-0.0703125,0.90234375,11.3525390625,3.72314453125,7.4462890625,1.0514562771387002
61,-0.5234375,-0.05859375,0.9140625,11.5966796875,3.47900390625,6.591796875,1.0549551165104432
62,-0.49609375,-0.03125,0.90234375,10.19287109375,1.64794921875,5.126953125,1.0301989198466115
63,-0.4921875,-0.0078125,0.89453125,7.4462890625,-0.79345703125,3.90625,1.0210268005978407
64,-0.47265625,-0.00390625,0.90234375,4.57763671875,-2.99072265625,3.173828125,1.0186478452424996
65,-0.48046875,-0.015625,0.91015625,1.8310546875,-4.8828125,2.62451171875,1.0293098463366728
66,-0.4765625,-0.015625,0.91015625,-0.30517578125,-7.75146484375,1.953125,1.02749226588102
67,-0.4296875,-0.00390625,0.91796875,-1.89208984375,-11.90185546875,0.732421875,1.0135646167965193
68,-0.3984375,-0.015625,0.88671875,-3.173828125,-15.93017578125,-0.3662109375,0.9722482829158469
69,-0.38671875,-0.01953125,0.86328125,-3.90625,-19.4091796875,-1.15966796875,0.9461434235514653
70,-0.375,-0.046875,0.890625,-4.39453125,-22.64404296875,-1.77001953125,0.967489098775795
71,-0.35546875,-0.05859375,0.90234375,-5.06591796875,-25.0244140625,-2.197265625,0.9716046021554692
72,-0.36328125,-0.0703125,0.9140625,-5.55419921875,-26.55029296875,-2.99072265625,0.9861173196755356
73,-0.37109375,-0.109375,0.9375,-6.04248046875,-26.7333984375,-3.7841796875,1.0141891894089892
74,-0.359375,-0.12109375,0.95703125,-6.103515625,-25.87890625,-4.5166015625,1.0294284338362842
75,-0.35546875,-0.125,0.9765625,-6.2255859375,-24.47509765625,-5.55419921875,1.04673652302421
76,-0.33984375,-0.14453125,0.97265625,-6.4697265625,-23.13232421875,-6.77490234375,1.040405323566103
77,-0.33203125,-0.15625,0.96484375,-7.32421875,-22.15576171875,-8.6669921875,1.0322704468261334
78,-0.30859375,-0.1484375,0.9609375,-8.6669921875,-21.66748046875,-10.25390625,1.0201297333435402
79,-0.30078125,-0.171875,0.95703125,-10.80322265625,-21.42333984375,-12.0849609375,1.0178011541814664
80,-0.28125,-0.16796875,0.9375,-13.24462890625,-22.15576171875,-13.73291015625,0.9930867602966835
81,-0.26953125,-0.1796875,0.90234375,-16.29638671875,-23.01025390625,-15.0146484375,0.9587277692582369
82,-0.2578125,-0.1953125,0.90234375,-21.05712890625,-23.74267578125,-15.2587890625,0.958560640218741
83,-0.2421875,-0.2265625,0.85546875,-27.099609375,-24.35302734375,-15.625,0.9175032064189544
84,-0.23828125,-0.2265625,0.83203125,-31.005859375,-24.35302734375,-15.9912109375,0.8946421192210744
85,-0.234375,-0.2578125,0.8515625,-34.3017578125,-23.25439453125,-14.83154296875,0.9200856575273304
86,-0.23046875,-0.31640625,0.84765625,-35.46142578125,-22.15576171875,-14.0380859375,0.933675467134961
87,-0.234375,-0.33984375,0.859375,-34.60693359375,-21.1181640625,-14.16015625,0.9533891155577887
88,-0.22265625,-0.39453125,0.8515625,-33.69140625,-19.95849609375,-13.85498046875,0.9645669516922477
89,-0.25,-0.42578125,0.828125,-32.3486328125,-19.10400390625,-13.97705078125,0.9641476486910926
90,-0.2421875,-0.42578125,0.82421875,-30.3955078125,-18.61572265625,-15.44189453125,0.9587914298007544
91,-0.26171875,-0.42578125,0.80859375,-28.74755859375,-17.76123046875,-16.54052734375,0.9505841517152427
92,-0.25,-0.41015625,0.82421875,-27.587890625,-16.6015625,-16.78466796875,0.9539731113955073
93,-0.25,-0.390625,0.8046875,-26.55029296875,-15.5029296875,-17.39501953125,0.9287679275692341
94,-0.2578125,-0.3984375,0.81640625,-25.5126953125,-14.58740234375,-17.08984375,0.9443192741872648
95,-0.28125,-0.37890625,0.8125,-24.658203125,-13.671875,-16.4794921875,0.9395891436096218
96,-0.28515625,-0.3984375,0.83984375,-24.10888671875,-13.427734375,-15.7470703125,0.9723189048529166
97,-0.30078125,-0.421875,0.83203125,-23.0712890625,-13.36669921875,-15.2587890625,0.9801652294144723
98,-0.33203125,-0.39453125,0.8671875,-21.728515625,-13.12255859375,-15.0146484375,1.0089171513852735
99,-0.36328125,-0.38671875,0.890625,-20.69091796875,-13.00048828125,-14.34326171875,1.0366954947467095
100,-0.359375,-0.37109375,0.90234375,-19.8974609375,-12.87841796875,-14.09912109375,1.0397524729848566
101,-0.39453125,-0.35546875,0.8828125,-19.95849609375,-13.18359375,-13.36669921875,1.0302285424163782
102,-0.3671875,-0.33984375,0.83203125,-21.3623046875,-14.6484375,-12.6953125,0.9708740575104863
103,-0.3984375,-0.29296875,0.80859375,-23.193359375,-15.2587890625,-12.39013671875,0.9478433322136497
104,-0.40625,-0.28515625,0.77734375,-24.90234375,-16.11328125,-11.1083984375,0.9222887048414531
105,-0.37890625,-0.265625,0.73828125,-27.52685546875,-16.7236328125,-9.33837890625,0.8713126826895297
106,-0.34375,-0.265625,0.73046875,-30.33447265625,-15.9912109375,-8.4228515625,0.8498854616073642
107,-0.375,-0.3125,0.7265625,-31.1279296875,-14.95361328125,-7.568359375,0.8753138388065449
108,-0.3515625,-0.33203125,0.71875,-30.45654296875,-14.16015625,-7.2021484375,0.8662808464249989
109,-0.36328125,-0.359375,0.75390625,-29.6630859375,-12.6953125,-6.7138671875,0.9107679677149526
110,-0.37109375,-0.40234375,0.8046875,-28.86962890625,-11.474609375,-6.40869140625,0.9731973269123663
111,-0.3515625,-0.4375,0.77734375,-28.1982421875,-10.07080078125,-6.591796875,0.9587834724640973
112,-0.33984375,-0.44140625,0.82421875,-28.50341796875,-8.544921875,-7.38525390625,0.9948214914268225
113,-0.37109375,-0.48828125,0.8984375,-27.89306640625,-7.26318359375,-7.50732421875,1.0878047121597125
114,-0.3984375,-0.5078125,0.93359375,-26.123046875,-6.34765625,-6.77490234375,1.1349992363880967
115,-0.40625,-0.48828125,0.8984375,-25.146484375,-5.92041015625,-6.28662109375,1.1002943165389034
116,-0.38671875,-0.4453125,0.859375,-25.5126953125,-5.859375,-6.591796875,1.0422955458423548
117,-0.37109375,-0.4375,0.83984375,-26.611328125,-5.0048828125,-6.7138671875,1.0170812876575426
118,-0.43359375,-0.421875,0.8515625,-27.52685546875,-4.82177734375,-6.65283203125,1.0445768267917457
119,-0.3671875,-0.4296875,0.8046875,-27.587890625,-5.9814453125,-6.8359375,0.9833514023322233
120,-0.30859375,-0.3984375,0.7734375,-27.89306640625,-6.04248046875,-7.26318359375,0.9231403524662772
121,-0.34375,-0.41015625,0.78515625,-27.7099609375,-4.7607421875,-6.8359375,0.9501907960131613
122,-0.3359375,-0.4140625,0.77734375,-27.34375,-4.08935546875,-5.55419921875,0.9426372915796205
123,-0.37109375,-0.42578125,0.80078125,-27.2216796875,-4.2724609375,-4.8828125,0.9799239023986441
124,-0.33984375,-0.4453125,0.79296875,-26.7333984375,-5.0048828125,-5.06591796875,0.9708740575104863
125,-0.3515625,-0.4609375,0.81640625,-25.634765625,-4.82177734375,-5.615234375,1.0012885375113223
126,-0.421875,-0.49609375,0.84765625,-24.0478515625,-4.5166015625,-5.92041015625,1.06892873596799
127,-0.3359375,-0.4921875,0.78515625,-23.4375,-5.37109375,-6.77490234375,0.9856839635382948
128,-0.27734375,-0.4765625,0.78515625,-23.62060546875,-4.45556640625,-7.62939453125,0.9594278029035718
129,-0.3515625,-0.50390625,0.80859375,-21.97265625,-2.86865234375,-7.2021484375,1.0155498770293732
130,-0.31640625,-0.5234375,0.80859375,-19.04296875,-1.52587890625,-6.65283203125,1.0138656636775776
131,-0.29296875,-0.52734375,0.8046875,-16.54052734375,0.30517578125,-6.4697265625,1.0057057680041788
132,-0.2734375,-0.51171875,0.7890625,-15.380859375,1.953125,-6.591796875,0.9794099113313396
133,-0.3046875,-0.5234375,0.8046875,-15.7470703125,2.3193359375,-6.65283203125,1.0071460975046023
134,-0.2578125,-0.50390625,0.7578125,-16.90673828125,1.40380859375,-7.32421875,0.9458692188149281
135,-0.25390625,-0.52734375,0.76953125,-18.24951171875,0.91552734375,-7.87353515625,0.9668185761453322
136,-0.29296875,-0.53515625,0.77734375,-19.10400390625,0.6103515625,-8.30078125,0.9881731660264245
137,-0.2421875,-0.53125,0.76171875,-18.9208984375,0.79345703125,-8.60595703125,0.959737881797844
138,-0.2734375,-0.53515625,0.765625,-18.5546875,1.52587890625,-9.3994140625,0.9733149125259062
139,-0.25390625,-0.52734375,0.7578125,-17.9443359375,1.89208984375,-10.19287109375,0.9575174147812535
140,-0.24609375,-0.5390625,0.765625,-18.00537109375,1.89208984375,-11.29150390625,0.9681591570192953
141,-0.2578125,-0.52734375,0.78515625,-18.1884765625,2.197265625,-12.3291015625,0.9803208927358301
142,-0.28125,-0.5546875,0.8046875,-18.5546875,2.197265625,-12.87841796875,1.01700627225819
143,-0.2109375,-0.54296875,0.796875,-17.9443359375,2.8076171875,-13.36669921875,0.9870762169193483
144,-0.265625,-0.59765625,0.828125,-16.90673828125,3.5400390625,-13.12255859375,1.0552443553102109
145,-0.27734375,-0.60546875,0.81640625,-15.13671875,3.35693359375,-12.87841796875,1.0535801478433844
146,-0.27734375,-0.625,0.78515625,-14.2822265625,2.62451171875,-13.0615234375,1.0411603587239215
147,-0.17578125,-0.5859375,0.7421875,-14.7705078125,2.38037109375,-13.671875,0.9618025197066509
148,-0.140625,-0.5859375,0.7265625,-14.6484375,3.662109375,-13.7939453125,0.9439233077626064
149,-0.23046875,-0.58984375,0.73046875,-12.6953125,4.69970703125,-13.24462890625,0.9667554441880261
150,-0.2734375,-0.59765625,0.7578125,-10.07080078125,4.5166015625,-12.5732421875,1.003115568978252
151,-0.2890625,-0.58984375,0.76171875,-7.9345703125,4.33349609375,-12.39013671875,1.0058271384397395
152,-0.3046875,-0.5859375,0.74609375,-7.080078125,4.39453125,-12.87841796875,0.996400075447389
153,-0.265625,-0.56640625,0.73046875,-7.14111328125,4.45556640625,-13.3056640625,0.9617469913603187
154,-0.2578125,-0.58203125,0.73828125,-6.89697265625,4.82177734375,-13.18359375,0.9748265821336506
155,-0.23828125,-0.5546875,0.73828125,-6.77490234375,4.5166015625,-13.61083984375,0.9536851581414985
156,-0.2421875,-0.57421875,0.75,-6.40869140625,4.2724609375,-13.97705078125,0.9751317644338187
157,-0.25390625,-0.5859375,0.73046875,-5.79833984375,3.72314453125,-14.09912109375,0.9702451919086613
158,-0.234375,-0.58984375,0.73828125,-5.79833984375,3.23486328125,-14.16015625,0.9736048963212054
159,-0.2265625,-0.57421875,0.7421875,-5.859375,3.47900390625,-14.22119140625,0.9653496902232178
160,-0.2578125,-0.578125,0.73828125,-5.4931640625,3.7841796875,-14.34326171875,0.9724993598367109
161,-0.23046875,-0.58984375,0.75,-4.7607421875,3.84521484375,-14.5263671875,0.9815964008392782
162,-0.234375,-0.59375,0.74609375,-4.21142578125,4.39453125,-14.58740234375,0.9818994790272895
163,-0.1953125,-0.6015625,0.73046875,-3.90625,5.126953125,-14.892578125,0.966234448148617
164,-0.171875,-0.59375,0.71484375,-3.72314453125,6.4697265625,-14.892578125,0.9450299810265611
165,-0.17578125,-0.57421875,0.7109375,-3.96728515625,8.30078125,-14.6484375,0.93062256023018
166,-0.20703125,-0.5859375,0.71484375,-3.72314453125,9.6435546875,-13.48876953125,0.9471991761487523
167,-0.21875,-0.6015625,0.71484375,-3.0517578125,10.55908203125,-12.26806640625,0.9595470758750257
168,-0.3046875,-0.609375,0.75390625,-2.0751953125,11.23046875,-10.92529296875,1.0161431971283932
169,-0.3125,-0.6171875,0.73828125,-1.03759765625,10.80322265625,-10.1318359375,1.011748913643011
170,-0.29296875,-0.60546875,0.72265625,-1.28173828125,9.70458984375,-10.009765625,0.9872462465703212
171,-0.29296875,-0.609375,0.69921875,-2.5634765625,8.9111328125,-9.6435546875,0.9726640938438742
172,-0.265625,-0.609375,0.71875,-3.35693359375,7.99560546875,-8.9111328125,0.9790281373637838
173,-0.2578125,-0.59375,0.70703125,-2.685546875,7.62939453125,-8.30078125,0.9585924765680213
174,-0.28125,-0.59765625,0.71484375,-1.708984375,7.080078125,-7.75146484375,0.9732913965396617
175,-0.2578125,-0.5859375,0.7109375,-1.15966796875,6.2255859375,-7.32421875,0.9566724454946688
176,-0.27734375,-0.6015625,0.7265625,-0.79345703125,5.67626953125,-6.77490234375,0.9832039785703486
177,-0.2890625,-0.59765625,0.72265625,-0.48828125,5.06591796875,-6.04248046875,0.9813165532764516
178,-0.2890625,-0.5703125,0.73828125,-0.30517578125,4.08935546875,-5.2490234375,0.9766640572192992
179,-0.26171875,-0.57421875,0.72265625,-0.06103515625,3.173828125,-4.94384765625,0.959403946529921
180,-0.2578125,-0.57421875,0.71875,0.244140625,3.11279296875,-4.2724609375,0.9554035903783346
181,-0.26171875,-0.58984375,0.72265625,0.8544921875,3.47900390625,-3.41796875,0.9688366266712296
182,-0.26171875,-0.58984375,0.75,1.89208984375,3.96728515625,-2.25830078125,0.9893999967230771
183,-0.24609375,-0.5859375,0.7578125,3.173828125,4.45556640625,-1.220703125,0.9890220790516067
184,-0.23046875,-0.58984375,0.75,3.90625,4.82177734375,-0.3662109375,0.9815964008392782
185,-0.2265625,-0.60546875,0.7421875,4.21142578125,4.94384765625,0.0,0.9842587356935485
186,-0.24609375,-0.6015625,0.73828125,4.150390625,4.45556640625,0.3662109375,0.9836151581268332
187,-0.24609375,-0.6015625,0.73046875,4.2724609375,3.23486328125,0.732421875,0.9777648847866623
188,-0.25,-0.58203125,0.73046875,4.8828125,2.25830078125,0.732421875,0.9668738132264856
189,-0.234375,-0.55859375,0.6953125,5.92041015625,1.953125,0.732421875,0.9221811594368606
190,-0.234375,-0.5625,0.6796875,6.16455078125,2.13623046875,1.0986328125,0.9128597856633022
191,-0.24609375,-0.546875,0.69921875,6.103515625,2.5634765625,1.5869140625,0.9211629930504291
192,-0.2421875,-0.546875,0.69140625,6.34765625,3.0517578125,1.8310546875,0.9142043826849183
193,-0.2578125,-0.54296875,0.69140625,6.591796875,3.5400390625,1.89208984375,0.9161467956456951
194,-0.26953125,-0.546875,0.72265625,6.34765625,4.150390625,1.953125,0.94549004014618
195,-0.28125,-0.54296875,0.7265625,5.615234375,4.638671875,2.13623046875,0.9496366107005418
196,-0.28125,-0.5390625,0.7265625,4.94384765625,5.0048828125,2.3193359375,0.9474085749097376
197,-0.27734375,-0.5390625,0.734375,4.57763671875,5.0048828125,2.25830078125,0.9522681214843394
198,-0.26171875,-0.5390625,0.74609375,4.21142578125,4.69970703125,2.13623046875,0.9569435546555894
199,-0.26171875,-0.5390625,0.74609375,3.7841796875,4.39453125,2.0751953125,0.9569435546555894
200,-0.28125,-0.53515625,0.765625,3.35693359375,4.150390625,2.0751953125,0.9755385256559899
