,fx,fy,fz,rx,ry,rz,svm
40,-0.11328125,-0.7265625,-0.56640625,-10.986328125,-42.1142578125,-18.06640625,0.9281927321665878
41,-0.109375,-0.7421875,-0.54296875,-11.71875,-41.8701171875,-18.49365234375,0.9260778796936101
42,-0.078125,-0.734375,-0.546875,-12.20703125,-41.44287109375,-18.5546875,0.9189572470332883
43,-0.09765625,-0.7109375,-0.55078125,-12.3291015625,-40.8935546875,-18.61572265625,0.904615309079984
44,-0.09375,-0.73046875,-0.55859375,-12.20703125,-40.10009765625,-18.61572265625,0.9243379440256821
45,-0.0859375,-0.734375,-0.55078125,-11.77978515625,-39.00146484375,-18.49365234375,0.9219825811168085
46,-0.09375,-0.72265625,-0.55859375,-11.29150390625,-37.9638671875,-18.1884765625,0.9181765057455592
47,-0.0859375,-0.72265625,-0.55859375,-10.7421875,-37.04833984375,-17.578125,0.9174117325984964
48,-0.08203125,-0.7265625,-0.5625,-10.31494140625,-36.0107421875,-16.9677734375,0.9225120283133508
49,-0.1015625,-0.71875,-0.55859375,-9.8876953125,-35.0341796875,-16.29638671875,0.9159385795157405
50,-0.125,-0.7109375,-0.55859375,-9.3994140625,-34.11865234375,-15.625,0.9127344117788659
51,-0.11328125,-0.71875,-0.5703125,-8.97216796875,-33.14208984375,-14.6484375,0.9244947548568421
52,-0.1015625,-0.72265625,-0.5703125,-8.7890625,-31.982421875,-13.5498046875,0.9261767351464636
53,-0.10546875,-0.73828125,-0.5703125,-8.6669921875,-30.517578125,-12.3291015625,0.938849939545386
54,-0.08984375,-0.7421875,-0.58203125,-8.4228515625,-28.9306640625,-10.8642578125,0.9474568911284962
55,-0.09375,-0.74609375,-0.59375,-7.87353515625,-27.16064453125,-9.6435546875,0.9581148202533256
56,-0.08984375,-0.7421875,-0.60546875,-7.14111328125,-25.45166015625,-8.4228515625,0.9620325315689043
57,-0.1015625,-0.75,-0.58203125,-6.16455078125,-23.92578125,-7.26318359375,0.9547645350466326
58,-0.10546875,-0.74609375,-0.58203125,-5.0048828125,-22.52197265625,-6.2255859375,0.9521238979209521
59,-0.12109375,-0.7578125,-0.57421875,-4.150390625,-21.240234375,-5.06591796875,0.9584730848056585
60,-0.1171875,-0.75,-0.58203125,-3.35693359375,-19.95849609375,-4.0283203125,0.9565528140844145
61,-0.109375,-0.7578125,-0.59765625,-2.5634765625,-19.04296875,-2.13623046875,0.9713061664301903
62,-0.1171875,-0.75,-0.59375,-1.40380859375,-17.578125,-1.52587890625,0.9637281632577985
63,-0.140625,-0.75390625,-0.58203125,0.30517578125,-16.2353515625,-0.91552734375,0.9627618606855098
64,-0.1484375,-0.7578125,-0.60546875,3.23486328125,-15.13671875,-0.48828125,0.9812776792473487
65,-0.16796875,-0.76171875,-0.61328125,6.2255859375,-14.0380859375,0.244140625,0.9922413248195661
66,-0.19921875,-0.73828125,-0.5625,8.4228515625,-13.3056640625,0.30517578125,0.949291085206811
67,-0.1875,-0.75,-0.5859375,10.07080078125,-12.51220703125,1.03759765625,0.9700407228081974
68,-0.1875,-0.76171875,-0.59765625,12.451171875,-11.90185546875,2.197265625,0.9861869484360585
69,-0.22265625,-0.74609375,-0.60546875,14.892578125,-11.474609375,4.0283203125,0.9863184560169639
70,-0.22265625,-0.74609375,-0.58984375,17.2119140625,-10.92529296875,4.39453125,0.9768046574761955
71,-0.21484375,-0.7578125,-0.578125,18.98193359375,-10.43701171875,4.8828125,0.9770701805373616
72,-0.2109375,-0.75,-0.57421875,20.56884765625,-10.009765625,5.67626953125,0.9678438932791861
73,-0.203125,-0.7578125,-0.5546875,21.8505859375,-9.6435546875,6.7138671875,0.9608422208861869
74,-0.19140625,-0.75,-0.55078125,22.88818359375,-9.09423828125,7.6904296875,0.9499980725720579
75,-0.20703125,-0.75,-0.5546875,24.10888671875,-8.4228515625,8.4228515625,0.9555313501569754
76,-0.1953125,-0.75390625,-0.56640625,25.57373046875,-7.9345703125,9.09423828125,0.9629837207784849
77,-0.17578125,-0.7578125,-0.57421875,27.16064453125,-7.50732421875,9.3994140625,0.9669053758560736
78,-0.171875,-0.79296875,-0.55078125,28.38134765625,-7.2021484375,10.19287109375,0.9806632650676403
79,-0.19140625,-0.76953125,-0.58203125,29.60205078125,-6.9580078125,10.7421875,0.9836539397787148
80,-0.171875,-0.78125,-0.5625,30.82275390625,-6.53076171875,10.3759765625,0.9779053267699281
81,-0.2109375,-0.78125,-0.578125,32.3486328125,-6.34765625,10.3759765625,0.9945223511974228
82,-0.1953125,-0.7734375,-0.60546875,34.11865234375,-6.103515625,10.43701171875,1.0014713906493098
83,-0.19140625,-0.75,-0.62890625,35.888671875,-5.67626953125,10.6201171875,0.9973261371427729
84,-0.18359375,-0.78125,-0.6171875,37.841796875,-4.94384765625,10.8642578125,1.0124122864205631
85,-0.1953125,-0.7578125,-0.609375,39.61181640625,-4.08935546875,10.92529296875,0.9918491056796391
86,-0.16796875,-0.76953125,-0.61328125,41.19873046875,-3.35693359375,11.23046875,0.9982513397460018
87,-0.16796875,-0.76171875,-0.5859375,42.6025390625,-2.62451171875,11.90185546875,0.975577628374275
88,-0.14453125,-0.76171875,-0.5625,43.76220703125,-2.197265625,12.63427734375,0.9578679378328335
89,-0.109375,-0.75,-0.578125,44.73876953125,-1.77001953125,13.671875,0.9532530651668527
90,-0.11328125,-0.79296875,-0.60546875,45.47119140625,-1.5869140625,14.6484375,1.0041038229708557
91,-0.11328125,-0.75390625,-0.5546875,46.38671875,-1.0986328125,15.56396484375,0.9428072433148119
92,-0.09375,-0.765625,-0.55078125,47.4853515625,-0.732421875,16.41845703125,0.9478030852854207
93,-0.1015625,-0.765625,-0.515625,48.9501953125,-0.30517578125,17.02880859375,0.9286364857446912
94,-0.13671875,-0.7734375,-0.54296875,50.47607421875,-0.06103515625,17.578125,0.9548364501234622
95,-0.09375,-0.7734375,-0.51953125,52.001953125,0.1220703125,18.00537109375,0.9364333124322375
96,-0.1484375,-0.76171875,-0.57421875,52.734375,0.6103515625,18.37158203125,0.9653892056364495
97,-0.15234375,-0.75390625,-0.5703125,52.6123046875,1.3427734375,18.6767578125,0.9575174147812535
98,-0.14453125,-0.74609375,-0.55859375,52.24609375,2.197265625,18.49365234375,0.9431713224831889
99,-0.1171875,-0.75390625,-0.5234375,52.30712890625,3.2958984375,18.37158203125,0.9252536735142219
100,-0.1953125,-0.83984375,-0.5234375,53.22265625,4.150390625,18.73779296875,1.0086978306096244
101,-0.12109375,-0.78515625,-0.546875,53.64990234375,4.2724609375,19.71435546875,0.9644720311279767
102,-0.15234375,-0.7578125,-0.5234375,55.35888671875,5.31005859375,21.30126953125,0.9335283711417466
103,-0.09765625,-0.7734375,-0.5703125,57.2509765625,6.2255859375,22.216796875,0.9659185562078009
104,-0.09375,-0.78125,-0.5546875,59.08203125,7.4462890625,23.98681640625,0.9627143125851251
105,-0.08984375,-0.78515625,-0.55078125,60.36376953125,8.72802734375,25.2685546875,0.9632768146694322
106,-0.08203125,-0.78515625,-0.52734375,61.34033203125,10.07080078125,26.42822265625,0.9493634149021583
107,-0.078125,-0.78515625,-0.51171875,62.19482421875,10.986328125,26.9775390625,0.9404413493890116
108,-0.09765625,-0.77734375,-0.50390625,63.17138671875,11.5966796875,27.16064453125,0.9315157312773561
109,-0.10546875,-0.76953125,-0.4921875,64.3310546875,12.3291015625,27.40478515625,0.9195382194935537
110,-0.10546875,-0.7734375,-0.5078125,65.49072265625,13.00048828125,27.7099609375,0.9312372193963591
111,-0.11328125,-0.78125,-0.46484375,66.46728515625,13.97705078125,28.13720703125,0.9161134842450607
112,-0.10546875,-0.80078125,-0.46484375,67.56591796875,14.892578125,28.6865234375,0.931908782817389
113,-0.1015625,-0.8046875,-0.4453125,68.90869140625,15.80810546875,28.74755859375,0.9252784103818429
114,-0.09375,-0.80078125,-0.453125,70.49560546875,16.29638671875,28.6865234375,0.9248577936507658
115,-0.09375,-0.8125,-0.44921875,72.57080078125,16.54052734375,28.564453125,0.9331360017980029
116,-0.1015625,-0.7734375,-0.453125,75.1953125,16.11328125,28.50341796875,0.9021323480717782
117,-0.125,-0.75390625,-0.5,77.94189453125,16.05224609375,28.99169921875,0.9132358040446413
118,-0.10546875,-0.75390625,-0.4921875,80.322265625,16.6015625,29.72412109375,0.9065025240846685
119,-0.11328125,-0.73828125,-0.46875,82.21435546875,17.4560546875,30.82275390625,0.8818267450033056
120,-0.1171875,-0.73046875,-0.42578125,83.92333984375,18.37158203125,31.982421875,0.8535848977895374
121,-0.125,-0.73828125,-0.40625,85.205078125,19.10400390625,32.89794921875,0.8518939291963304
122,-0.11328125,-0.7265625,-0.38671875,85.99853515625,19.775390625,33.8134765625,0.8308291639136021
123,-0.12890625,-0.7109375,-0.3828125,86.60888671875,20.56884765625,34.60693359375,0.8176761952946671
124,-0.11328125,-0.69921875,-0.39453125,86.9140625,21.54541015625,35.82763671875,0.8107986243079643
125,-0.12109375,-0.6875,-0.4296875,87.158203125,22.216796875,37.109375,0.8197263530869997
126,-0.15625,-0.70703125,-0.3984375,87.21923828125,22.27783203125,38.14697265625,0.8264742539140663
127,-0.1640625,-0.71484375,-0.40625,88.68408203125,21.484375,38.87939453125,0.8384254011659669
128,-0.15625,-0.6953125,-0.40234375,90.4541015625,20.56884765625,39.0625,0.8183850122774198
129,-0.12890625,-0.6796875,-0.44140625,91.12548828125,20.08056640625,38.6962890625,0.8206286593121002
130,-0.12109375,-0.60546875,-0.43359375,91.36962890625,20.44677734375,37.7197265625,0.7544929711764633
131,-0.17578125,-0.62890625,-0.40234375,91.6748046875,20.93505859375,37.04833984375,0.767008873680538
132,-0.20703125,-0.64453125,-0.35546875,92.59033203125,20.99609375,36.1328125,0.7646178803361111
133,-0.21484375,-0.64453125,-0.34375,93.44482421875,19.95849609375,34.423828125,0.7614081898959486
134,-0.24609375,-0.66796875,-0.30859375,94.23828125,17.39501953125,32.470703125,0.7758701484814888
135,-0.25390625,-0.65625,-0.28515625,94.7265625,14.2822265625,30.82275390625,0.7592407610258587
136,-0.25390625,-0.66015625,-0.26953125,94.54345703125,11.77978515625,29.60205078125,0.7569159483916873
137,-0.234375,-0.65234375,-0.28515625,94.78759765625,10.1318359375,28.6865234375,0.7495319177347453
138,-0.23046875,-0.65234375,-0.26953125,95.8251953125,9.033203125,28.50341796875,0.7425060993804613
139,-0.234375,-0.6328125,-0.28515625,98.08349609375,7.9345703125,28.99169921875,0.7325963333892086
140,-0.23046875,-0.6640625,-0.26171875,101.25732421875,6.40869140625,30.029296875,0.7500610326729252
141,-0.2578125,-0.6796875,-0.2421875,104.55322265625,4.7607421875,31.18896484375,0.766222662134676
142,-0.25,-0.640625,-0.26171875,107.97119140625,2.3193359375,32.04345703125,0.7357969113325786
143,-0.2578125,-0.6015625,-0.26953125,110.4736328125,0.3662109375,32.04345703125,0.7078077572964727
144,-0.25390625,-0.58203125,-0.29296875,111.9384765625,-1.0986328125,31.005859375,0.6993278546162647
145,-0.26171875,-0.5546875,-0.31640625,112.548828125,-1.46484375,29.296875,0.6901361038207428
146,-0.2578125,-0.5625,-0.3046875,112.79296875,-1.708984375,27.587890625,0.6897158891982264
147,-0.25390625,-0.55859375,-0.296875,112.36572265625,-2.197265625,26.0009765625,0.6816378268209042
148,-0.2421875,-0.58203125,-0.26171875,111.38916015625,-3.41796875,24.658203125,0.6825773694127099
149,-0.26171875,-0.6015625,-0.1953125,110.41259765625,-5.43212890625,23.86474609375,0.6844860248128244
150,-0.2890625,-0.62109375,-0.16015625,110.3515625,-8.72802734375,23.193359375,0.7035372055615644
151,-0.296875,-0.625,-0.1640625,111.4501953125,-11.23046875,22.94921875,0.7111091825671005
152,-0.28515625,-0.5859375,-0.1484375,112.48779296875,-13.48876953125,22.88818359375,0.6683341471349212
153,-0.2734375,-0.609375,-0.2109375,112.9150390625,-15.19775390625,22.705078125,0.7004288585841534
154,-0.2578125,-0.578125,-0.26171875,112.548828125,-16.357421875,22.0947265625,0.6849762805256927
155,-0.296875,-0.54296875,-0.234375,113.34228515625,-18.37158203125,20.81298828125,0.6617261289435098
156,-0.33984375,-0.51953125,-0.2421875,117.12646484375,-21.728515625,19.34814453125,0.6663792308414744
157,-0.3515625,-0.5,-0.25390625,122.00927734375,-25.69580078125,16.90673828125,0.6618644689022916
158,-0.36328125,-0.4765625,-0.28515625,125.732421875,-29.96826171875,13.916015625,0.6636257755104717
159,-0.38671875,-0.46875,-0.2734375,127.3193359375,-34.48486328125,11.04736328125,0.666367781715032
160,-0.40625,-0.4609375,-0.26171875,127.3193359375,-39.36767578125,8.23974609375,0.6678316745316986
161,-0.41015625,-0.46484375,-0.27734375,126.0986328125,-44.00634765625,5.43212890625,0.6791372593166918
162,-0.359375,-0.4609375,-0.28125,123.046875,-47.607421875,2.62451171875,0.6486257256933693
163,-0.3046875,-0.453125,-0.28515625,118.65234375,-49.13330078125,-0.244140625,0.6160120333202206
164,-0.2265625,-0.4296875,-0.28515625,115.05126953125,-48.64501953125,-2.0751953125,0.5632725814173476
165,-0.12890625,-0.421875,-0.2421875,111.75537109375,-45.95947265625,-2.44140625,0.5032396268879394
166,-0.08203125,-0.4375,-0.21875,109.9853515625,-42.96875,-1.28173828125,0.4959707032442163
167,0.0078125,-0.42578125,-0.2265625,110.77880859375,-39.9169921875,0.54931640625,0.482370474235377
168,0.09765625,-0.3984375,-0.23046875,112.85400390625,-36.1328125,2.197265625,0.470536958481345
169,0.15625,-0.375,-0.14453125,114.80712890625,-31.31103515625,3.41796875,0.4311940917111023
170,0.07421875,-0.3984375,-0.02734375,117.73681640625,-28.13720703125,5.55419921875,0.4062124381673646
171,0.0078125,-0.42578125,0.0234375,121.9482421875,-27.099609375,7.62939453125,0.4264973908643082
172,-0.0390625,-0.35546875,-0.0625,123.779296875,-26.79443359375,8.97216796875,0.3630291463957302
173,-0.15625,-0.3125,-0.0625,120.66650390625,-24.59716796875,11.962890625,0.3549317716125171
174,-0.25390625,-0.2890625,-0.04296875,114.6240234375,-20.8740234375,16.4794921875,0.38713282755647965
175,-0.2265625,-0.33984375,-0.0546875,107.5439453125,-17.333984375,20.751953125,0.41208623305876463
176,-0.17578125,-0.3515625,-0.078125,101.01318359375,-13.00048828125,22.4609375,0.40074774470084357
177,-0.21875,-0.37109375,-0.07421875,95.03173828125,-9.1552734375,23.5595703125,0.4371161820850665
178,-0.12109375,-0.32421875,-0.109375,92.529296875,-7.75146484375,21.240234375,0.3629660931349167
179,-0.37890625,-0.328125,-0.09375,93.505859375,-10.7421875,17.02880859375,0.5099264892257143
180,-0.4453125,-0.3515625,-0.1640625,98.08349609375,-17.27294921875,15.7470703125,0.5906063985166009
181,-0.65625,-0.375,-0.0703125,102.35595703125,-24.2919921875,15.56396484375,0.7591000659703897
182,-0.7578125,-0.44921875,-0.09765625,105.8349609375,-32.5927734375,17.333984375,0.8863486975631402
183,-0.7890625,-0.5,-0.05859375,103.08837890625,-38.75732421875,18.73779296875,0.9359769529455907
184,-0.68359375,-0.58203125,0.07421875,97.47314453125,-43.39599609375,20.81298828125,0.9008713636625306
185,-0.59375,-0.6484375,0.17578125,95.0927734375,-47.119140625,23.74267578125,0.8966098938545194
186,-0.59765625,-0.69921875,0.171875,94.90966796875,-50.35400390625,28.13720703125,0.935756842956879
187,-0.60546875,-0.7734375,0.24609375,93.68896484375,-55.11474609375,32.5927734375,1.0126006653275885
188,-0.6484375,-0.9140625,0.29296875,93.017578125,-62.3779296875,35.64453125,1.1583661484129544
189,-0.68359375,-1.06640625,0.30078125,92.8955078125,-71.6552734375,37.29248046875,1.301918609372217
190,-0.6640625,-1.21875,0.33203125,93.75,-81.9091796875,36.62109375,1.4270863034108388
191,-0.60546875,-1.3828125,0.38671875,96.49658203125,-89.66064453125,34.912109375,1.5583049152795403
192,-0.58984375,-1.58203125,0.44921875,101.98974609375,-93.81103515625,33.69140625,1.7471508265579672
193,-0.6484375,-1.85546875,0.5703125,109.375,-94.17724609375,34.11865234375,2.0465805191316226
194,-0.71484375,-2.14453125,0.82421875,117.5537109375,-92.95654296875,35.15625,2.4061073161835878
195,-0.78125,-2.4375,1.00390625,127.5634765625,-93.017578125,35.888671875,2.7494700528081886
196,-0.99609375,-2.75390625,1.3203125,139.5263671875,-96.19140625,36.0107421875,3.212386572353081
197,-1.234375,-3.06640625,1.5703125,153.80859375,-104.3701171875,36.4990234375,3.6595642197289435
198,-1.390625,-3.29296875,1.78125,170.22705078125,-113.4033203125,37.9638671875,3.99378675464797
199,-1.5078125,-3.4140625,1.90234375,189.02587890625,-118.408203125,40.71044921875,4.1890611158380775
