,fx,fy,fz,rx,ry,rz,svm
22,0.06640625,-0.8125,-0.5078125,4.45556640625,0.9765625,-0.67138671875,0.9604371792029464
23,0.08984375,-0.83203125,-0.50390625,4.33349609375,1.03759765625,-0.6103515625,0.976867139983574
24,0.0703125,-0.8203125,-0.4921875,4.39453125,1.03759765625,-0.54931640625,0.9592210279538027
25,0.078125,-0.84375,-0.49609375,4.2724609375,0.9765625,-0.54931640625,0.9818994790272895
26,0.05859375,-0.82421875,-0.5078125,4.08935546875,0.9765625,-0.48828125,0.9698676768234288
27,0.078125,-0.8359375,-0.5,3.96728515625,0.91552734375,-0.6103515625,0.9771873001278977
28,0.07421875,-0.8203125,-0.49609375,3.96728515625,0.9765625,-0.67138671875,0.9615248459072053
29,0.0703125,-0.82421875,-0.50390625,3.84521484375,0.9765625,-0.732421875,0.9686082305539608
30,0.08984375,-0.83203125,-0.5,3.84521484375,0.9765625,-0.79345703125,0.9748578872792818
31,0.06640625,-0.828125,-0.50390625,3.96728515625,0.91552734375,-0.91552734375,0.9716595671597769
32,0.07421875,-0.8203125,-0.4921875,4.0283203125,0.8544921875,-0.8544921875,0.9595152711989854
33,0.0703125,-0.81640625,-0.4921875,4.0283203125,0.8544921875,-0.9765625,0.955882601500604
34,0.0625,-0.828125,-0.4921875,3.96728515625,0.8544921875,-1.03759765625,0.9653733996652539
35,0.06640625,-0.828125,-0.49609375,4.08935546875,0.8544921875,-1.03759765625,0.9676310321879539
36,0.0703125,-0.8203125,-0.4921875,4.0283203125,0.79345703125,-1.03759765625,0.9592210279538027
37,0.0859375,-0.84765625,-0.5078125,4.0283203125,0.79345703125,-1.15966796875,0.991856797741772
38,0.0703125,-0.828125,-0.5,4.08935546875,0.8544921875,-1.0986328125,0.9699148742447711
39,0.06640625,-0.83203125,-0.48828125,4.0283203125,0.79345703125,-0.9765625,0.9670079472875016
40,0.0625,-0.82421875,-0.4921875,4.08935546875,0.8544921875,-0.9765625,0.9620246010408531
41,0.06640625,-0.82421875,-0.49609375,4.0283203125,0.79345703125,-0.91552734375,0.9642900739298769
42,0.08203125,-0.8359375,-0.49609375,4.0283203125,0.732421875,-0.91552734375,0.9755150632726668
43,0.08203125,-0.82421875,-0.49609375,4.08935546875,0.79345703125,-0.8544921875,0.9654919381419959
44,0.0703125,-0.8203125,-0.48828125,4.0283203125,0.79345703125,-0.8544921875,0.9572225574097502
45,0.0625,-0.82421875,-0.4921875,4.0283203125,0.67138671875,-0.79345703125,0.9620246010408531
46,0.078125,-0.82421875,-0.5,4.21142578125,0.6103515625,-0.79345703125,0.9671815049289159
47,0.07421875,-0.8125,-0.49609375,4.2724609375,0.54931640625,-0.8544921875,0.9548684106412909
48,0.109375,-0.83203125,-0.50390625,4.33349609375,0.54931640625,-0.91552734375,0.9788566802094293
49,0.078125,-0.82421875,-0.49609375,4.39453125,0.6103515625,-0.9765625,0.965167898484831
50,0.0703125,-0.828125,-0.49609375,4.33349609375,0.67138671875,-0.9765625,0.9679069542421485
51,0.078125,-0.8203125,-0.49609375,4.21142578125,0.67138671875,-1.0986328125,0.9618342487509542
52,0.0703125,-0.828125,-0.5,4.150390625,0.67138671875,-1.15966796875,0.9699148742447711
53,0.08203125,-0.82421875,-0.48828125,4.08935546875,0.732421875,-1.15966796875,0.961501041564536
54,0.06640625,-0.828125,-0.5,4.150390625,0.732421875,-1.15966796875,0.9696395235674248
55,0.07421875,-0.82421875,-0.50390625,4.08935546875,0.8544921875,-1.0986328125,0.9688996230220072
56,0.07421875,-0.828125,-0.484375,4.08935546875,0.79345703125,-1.28173828125,0.9622466311198822
57,0.0625,-0.82421875,-0.4921875,4.08935546875,0.8544921875,-1.220703125,0.9620246010408531
58,0.078125,-0.828125,-0.4921875,3.96728515625,0.91552734375,-1.03759765625,0.9665107689034044
59,0.09765625,-0.84375,-0.47265625,3.96728515625,0.8544921875,-0.91552734375,0.9720363863190128
60,0.08203125,-0.8203125,-0.50390625,4.08935546875,0.79345703125,-0.9765625,0.96621075983549
61,0.08984375,-0.828125,-0.5,4.21142578125,0.79345703125,-0.8544921875,0.9715260753263715
62,0.0625,-0.8203125,-0.49609375,4.150390625,0.732421875,-0.67138671875,0.9606913429636558
63,0.08203125,-0.83984375,-0.49609375,4.0283203125,0.67138671875,-0.732421875,0.9788644743679727
64,0.08203125,-0.83203125,-0.4921875,4.0283203125,0.67138671875,-0.732421875,0.9701822829290252
65,0.08203125,-0.8203125,-0.50390625,3.90625,0.67138671875,-0.8544921875,0.96621075983549
66,0.078125,-0.8359375,-0.49609375,3.90625,0.67138671875,-0.8544921875,0.975194354126557
67,0.08203125,-0.828125,-0.49609375,4.0283203125,0.732421875,-0.91552734375,0.9688287518393666
68,0.0625,-0.8203125,-0.4921875,4.21142578125,0.79345703125,-0.91552734375,0.958680021077158
69,0.0859375,-0.828125,-0.4765625,4.45556640625,0.79345703125,-0.8544921875,0.9593164680841771
70,0.06640625,-0.8125,-0.48046875,4.45556640625,0.8544921875,-0.8544921875,0.9462643709691415
71,0.078125,-0.8203125,-0.49609375,4.21142578125,0.732421875,-0.8544921875,0.9618342487509542
72,0.078125,-0.8203125,-0.50390625,4.08935546875,0.79345703125,-0.8544921875,0.9658869613315589
73,0.06640625,-0.8203125,-0.49609375,3.7841796875,0.67138671875,-0.79345703125,0.9609533789338456
74,0.0703125,-0.8125,-0.48828125,3.47900390625,0.54931640625,-0.8544921875,0.9505359944567131
75,0.0703125,-0.8203125,-0.50390625,3.11279296875,0.42724609375,-0.79345703125,0.9652864621973948
76,0.0703125,-0.82421875,-0.5078125,2.9296875,0.48828125,-0.79345703125,0.9706461408072782
77,0.06640625,-0.8203125,-0.49609375,2.74658203125,0.48828125,-0.8544921875,0.9609533789338456
78,0.06640625,-0.83203125,-0.5078125,2.62451171875,0.54931640625,-0.91552734375,0.9770155199237497
79,0.07421875,-0.83203125,-0.50390625,2.50244140625,0.48828125,-0.8544921875,0.9755541669313844
80,0.08203125,-0.8203125,-0.4921875,2.50244140625,0.6103515625,-0.8544921875,0.9601511645512193
81,0.0703125,-0.84765625,-0.5078125,2.8076171875,0.79345703125,-0.91552734375,0.9906253080638322
82,0.06640625,-0.8359375,-0.4921875,2.99072265625,0.79345703125,-0.91552734375,0.972342444358757
83,0.07421875,-0.82421875,-0.50390625,3.2958984375,0.8544921875,-0.8544921875,0.9688996230220072
84,0.0859375,-0.83203125,-0.50390625,3.5400390625,0.9765625,-1.03759765625,0.976515623874946
85,0.08203125,-0.8203125,-0.4921875,3.7841796875,0.91552734375,-0.91552734375,0.9601511645512193
86,0.078125,-0.828125,-0.5,4.0283203125,0.91552734375,-0.9765625,0.9705125095793459
87,0.08203125,-0.82421875,-0.5078125,4.2724609375,0.91552734375,-0.8544921875,0.9715653395342874
88,0.08203125,-0.81640625,-0.51171875,4.45556640625,0.8544921875,-0.91552734375,0.9670079472875016
89,0.08203125,-0.82421875,-0.49609375,4.57763671875,0.79345703125,-0.8544921875,0.9654919381419959
90,0.09375,-0.8203125,-0.5,4.69970703125,0.79345703125,-0.79345703125,0.9652469425780379
91,0.0703125,-0.828125,-0.5,4.7607421875,0.67138671875,-0.67138671875,0.9699148742447711
92,0.0703125,-0.83203125,-0.46875,4.82177734375,0.67138671875,-0.79345703125,0.9575731883949198
93,0.07421875,-0.82421875,-0.48046875,4.638671875,0.732421875,-0.732421875,0.9569196363486787
94,0.07421875,-0.83203125,-0.49609375,4.57763671875,0.6103515625,-0.6103515625,0.9715417811999583
95,0.078125,-0.83203125,-0.49609375,4.57763671875,0.67138671875,-0.732421875,0.9718479950026264
96,0.0859375,-0.82421875,-0.4921875,4.5166015625,0.67138671875,-0.67138671875,0.9638310728099933
97,0.08203125,-0.82421875,-0.49609375,4.5166015625,0.67138671875,-0.54931640625,0.9654919381419959
98,0.0625,-0.82421875,-0.5,4.45556640625,0.67138671875,-0.48828125,0.9660449253795408
99,0.0859375,-0.82421875,-0.48828125,4.33349609375,0.732421875,-0.42724609375,0.9618421808484877
100,0.06640625,-0.81640625,-0.484375,4.2724609375,0.732421875,-0.48828125,0.9516029086247714
101,0.0703125,-0.83203125,-0.47265625,4.21142578125,0.732421875,-0.48828125,0.959491417000108
102,0.0703125,-0.828125,-0.48046875,4.150390625,0.6103515625,-0.42724609375,0.9599922307017972
103,0.10546875,-0.828125,-0.46875,4.08935546875,0.67138671875,-0.48828125,0.9574138265930582
104,0.0703125,-0.82421875,-0.48828125,3.90625,0.79345703125,-0.3662109375,0.9605722120743317
105,0.08203125,-0.83203125,-0.48828125,3.84521484375,0.8544921875,-0.3662109375,0.9682064377263185
106,0.06640625,-0.81640625,-0.49609375,3.662109375,0.79345703125,-0.54931640625,0.9576209917640629
107,0.07421875,-0.82421875,-0.5,3.47900390625,0.8544921875,-0.54931640625,0.9668738132264856
108,0.08203125,-0.828125,-0.48828125,3.2958984375,0.8544921875,-0.54931640625,0.9648516573562617
109,0.07421875,-0.8203125,-0.4921875,3.23486328125,0.8544921875,-0.54931640625,0.9595152711989854
110,0.08984375,-0.84375,-0.5,3.173828125,0.79345703125,-0.6103515625,0.984878653395464
111,0.078125,-0.83203125,-0.4921875,3.23486328125,0.79345703125,-0.6103515625,0.9698598103632362
112,0.1015625,-0.82421875,-0.47265625,3.35693359375,0.732421875,-0.54931640625,0.9555393345759634
113,0.08984375,-0.82421875,-0.46875,3.5400390625,0.6103515625,-0.48828125,0.9524363547059851
114,0.0859375,-0.8359375,-0.484375,3.662109375,0.6103515625,-0.48828125,0.9699463379164334
115,0.08984375,-0.8359375,-0.5,3.84521484375,0.67138671875,-0.6103515625,0.9781939497463233
116,0.08984375,-0.8359375,-0.49609375,4.0283203125,0.67138671875,-0.54931640625,0.9762030588506548
117,0.08203125,-0.828125,-0.50390625,4.0283203125,0.6103515625,-0.54931640625,0.9728523271240219
118,0.08203125,-0.828125,-0.50390625,4.0283203125,0.67138671875,-0.48828125,0.9728523271240219
119,0.08203125,-0.8359375,-0.50390625,3.96728515625,0.6103515625,-0.48828125,0.9795111733267136
120,0.09765625,-0.8359375,-0.5,3.90625,0.67138671875,-0.42724609375,0.9789424125403458
121,0.0703125,-0.81640625,-0.49609375,3.90625,0.67138671875,-0.42724609375,0.9578997972044754
122,0.0703125,-0.8125,-0.5,3.90625,0.67138671875,-0.3662109375,0.9566086439376607
123,0.0625,-0.81640625,-0.46875,3.90625,0.67138671875,-0.3662109375,0.9434786577019443
124,0.05859375,-0.828125,-0.50390625,3.84521484375,0.67138671875,-0.30517578125,0.9711569141766561
125,0.0703125,-0.82421875,-0.4921875,3.96728515625,0.732421875,-0.30517578125,0.9625637281053461
126,0.078125,-0.83203125,-0.5,3.84521484375,0.732421875,-0.18310546875,0.973847789236882
127,0.08203125,-0.83203125,-0.5,3.7841796875,0.79345703125,-0.30517578125,0.9741689416898514
128,0.08984375,-0.8359375,-0.484375,3.60107421875,0.67138671875,-0.18310546875,0.9703002339200545
129,0.07421875,-0.8359375,-0.5,3.41796875,0.67138671875,-0.18310546875,0.9768827599859732
130,0.08203125,-0.8359375,-0.48828125,3.23486328125,0.67138671875,-0.30517578125,0.9715653395342874
131,0.0703125,-0.828125,-0.48828125,3.173828125,0.6103515625,-0.3662109375,0.9639260564912707
132,0.0703125,-0.81640625,-0.4921875,3.173828125,0.67138671875,-0.48828125,0.955882601500604
133,0.078125,-0.8359375,-0.484375,3.173828125,0.6103515625,-0.48828125,0.9692853863317294
134,0.08203125,-0.828125,-0.4921875,3.23486328125,0.67138671875,-0.54931640625,0.9668343584905392
135,0.0859375,-0.83203125,-0.48828125,3.2958984375,0.67138671875,-0.54931640625,0.9685452152503645
136,0.08203125,-0.82421875,-0.49609375,3.41796875,0.6103515625,-0.42724609375,0.9654919381419959
137,0.06640625,-0.8203125,-0.5,3.41796875,0.67138671875,-0.42724609375,0.962975798083894
138,0.07421875,-0.8359375,-0.4921875,3.35693359375,0.6103515625,-0.3662109375,0.9729072216373268
139,0.0859375,-0.8125,-0.49609375,3.35693359375,0.6103515625,-0.3662109375,0.9558506748939986
140,0.0625,-0.8203125,-0.49609375,3.35693359375,0.54931640625,-0.244140625,0.9606913429636558
141,0.07421875,-0.83203125,-0.49609375,3.47900390625,0.6103515625,-0.244140625,0.9715417811999583
142,0.08203125,-0.83984375,-0.50390625,3.60107421875,0.67138671875,-0.1220703125,0.9828469663074143
143,0.09375,-0.8359375,-0.5,3.662109375,0.67138671875,-0.18310546875,0.9785604561835973
144,0.08984375,-0.8359375,-0.5,3.7841796875,0.6103515625,-0.244140625,0.9781939497463233
145,0.07421875,-0.8359375,-0.50390625,3.662109375,0.6103515625,-0.30517578125,0.9788878564712482
146,0.07421875,-0.8203125,-0.484375,3.662109375,0.48828125,-0.3662109375,0.9555313501569754
147,0.078125,-0.83203125,-0.49609375,3.60107421875,0.54931640625,-0.3662109375,0.9718479950026264
148,0.0625,-0.83203125,-0.48046875,3.5400390625,0.54931640625,-0.30517578125,0.9628252545000702
149,0.078125,-0.83984375,-0.50390625,3.60107421875,0.6103515625,-0.30517578125,0.9825286503853844
150,0.07421875,-0.8203125,-0.484375,3.662109375,0.67138671875,-0.3662109375,0.9555313501569754
151,0.08203125,-0.83984375,-0.484375,3.662109375,0.6103515625,-0.30517578125,0.9729777957464523
152,0.07421875,-0.8203125,-0.5,3.662109375,0.67138671875,-0.30517578125,0.9635460655868056
153,0.0703125,-0.828125,-0.49609375,3.5400390625,0.732421875,-0.18310546875,0.9679069542421485
154,0.078125,-0.828125,-0.484375,3.41796875,0.732421875,-0.18310546875,0.9625558019538399
155,0.0625,-0.82421875,-0.48828125,3.41796875,0.732421875,-0.06103515625,0.9600319666308643
156,0.078125,-0.83203125,-0.5,3.2958984375,0.732421875,-0.06103515625,0.973847789236882
157,0.07421875,-0.83984375,-0.48046875,3.2958984375,0.79345703125,-0.06103515625,0.9704103085768346
158,0.07421875,-0.83203125,-0.50390625,3.173828125,0.79345703125,-0.06103515625,0.9755541669313844
159,0.0859375,-0.82421875,-0.48828125,3.11279296875,0.79345703125,-0.06103515625,0.9618421808484877
160,0.078125,-0.83984375,-0.49609375,3.0517578125,0.79345703125,-0.18310546875,0.9785448629613898
161,0.06640625,-0.82421875,-0.50390625,2.99072265625,0.67138671875,-0.1220703125,0.9683325083253621
162,0.078125,-0.8359375,-0.4921875,3.11279296875,0.732421875,-0.1220703125,0.9732130058150168
163,0.07421875,-0.828125,-0.484375,3.0517578125,0.732421875,-0.06103515625,0.9622466311198822
164,0.0703125,-0.8359375,-0.484375,3.11279296875,0.732421875,-0.1220703125,0.9686869939188303
165,0.07421875,-0.8359375,-0.48828125,3.173828125,0.732421875,0.0,0.9709369216686401
166,0.0703125,-0.8203125,-0.4921875,3.2958984375,0.732421875,-0.06103515625,0.9592210279538027
167,0.0859375,-0.828125,-0.48828125,3.35693359375,0.732421875,-0.1220703125,0.9651916123924889
168,0.0703125,-0.80078125,-0.484375,3.47900390625,0.79345703125,-0.06103515625,0.9385167013073409
169,0.0703125,-0.828125,-0.48828125,3.662109375,0.79345703125,0.0,0.9639260564912707
170,0.0703125,-0.83203125,-0.49609375,3.7841796875,0.79345703125,0.06103515625,0.9712511814262441
171,0.0703125,-0.82421875,-0.48046875,3.84521484375,0.79345703125,-0.06103515625,0.9566245947258386
172,0.08203125,-0.828125,-0.48828125,3.84521484375,0.732421875,-0.1220703125,0.9648516573562617
173,0.07421875,-0.8359375,-0.49609375,3.7841796875,0.67138671875,-0.1220703125,0.9748891914196582
174,0.0703125,-0.8203125,-0.49609375,3.662109375,0.79345703125,-0.1220703125,0.9612312178147162
175,0.08984375,-0.83984375,-0.4921875,3.60107421875,0.79345703125,-0.18310546875,0.977577597423537
176,0.0703125,-0.8046875,-0.5,3.662109375,0.79345703125,-0.06103515625,0.9499820105204624
177,0.078125,-0.84375,-0.49609375,3.662109375,0.8544921875,-0.06103515625,0.9818994790272895
178,0.08203125,-0.83984375,-0.50390625,3.5400390625,0.91552734375,-0.1220703125,0.9828469663074143
179,0.05078125,-0.82421875,-0.49609375,3.5400390625,0.79345703125,0.0,0.9633401745967971
180,0.0703125,-0.83203125,-0.4765625,3.5400390625,0.79345703125,0.06103515625,0.9614216894989744
181,0.07421875,-0.8359375,-0.5,3.47900390625,0.8544921875,0.0,0.9768827599859732
182,0.08203125,-0.83203125,-0.5,3.47900390625,0.79345703125,-0.1220703125,0.9741689416898514
183,0.0859375,-0.84375,-0.4921875,3.41796875,0.79345703125,-0.1220703125,0.9805854636708113
184,0.08203125,-0.8359375,-0.5,3.35693359375,0.91552734375,-0.1220703125,0.9775073554111051
185,0.06640625,-0.81640625,-0.5,3.23486328125,0.79345703125,-0.1220703125,0.9596504337924956
186,0.08203125,-0.83203125,-0.5,3.173828125,0.732421875,-0.1220703125,0.9741689416898514
187,0.0703125,-0.83203125,-0.4921875,3.11279296875,0.79345703125,-0.18310546875,0.9692617725821351
188,0.0703125,-0.8359375,-0.5,2.99072265625,0.732421875,-0.18310546875,0.976593749500016
189,0.0703125,-0.8359375,-0.48828125,3.0517578125,0.79345703125,-0.1220703125,0.9706461408072782
190,0.08203125,-0.84765625,-0.49609375,3.23486328125,0.79345703125,0.0,0.985575594731164
191,0.06640625,-0.82421875,-0.4921875,3.23486328125,0.732421875,0.06103515625,0.9622862739574305
192,0.07421875,-0.8359375,-0.5,3.23486328125,0.79345703125,-0.06103515625,0.9768827599859732
193,0.07421875,-0.8359375,-0.4921875,3.23486328125,0.732421875,0.0,0.9729072216373268
194,0.06640625,-0.83203125,-0.4921875,3.0517578125,0.732421875,0.06103515625,0.9689862363170465
195,0.0703125,-0.8203125,-0.49609375,2.99072265625,0.67138671875,0.06103515625,0.9612312178147162
196,0.078125,-0.83984375,-0.4921875,2.99072265625,0.732421875,0.06103515625,0.9765703124687503
197,0.0859375,-0.82421875,-0.48046875,3.173828125,0.732421875,0.0,0.9578997972044754
198,0.08203125,-0.83984375,-0.4921875,3.47900390625,0.67138671875,-0.06103515625,0.9768905698935142
199,0.06640625,-0.83984375,-0.48046875,3.72314453125,0.8544921875,-0.1220703125,0.9698440772514351
200,0.06640625,-0.82421875,-0.48828125,3.90625,0.91552734375,-0.18310546875,0.9602941825254319
201,0.0625,-0.8359375,-0.4921875,3.84521484375,0.9765625,-0.18310546875,0.9720834784433382
202,0.08203125,-0.83203125,-0.4921875,3.662109375,0.91552734375,-0.18310546875,0.9701822829290252
203,0.0703125,-0.83203125,-0.484375,3.2958984375,0.91552734375,-0.1220703125,0.9653180767279832
204,0.078125,-0.82421875,-0.4921875,2.86865234375,0.91552734375,-0.06103515625,0.9631659247672815
205,0.08203125,-0.828125,-0.484375,2.44140625,0.8544921875,-0.1220703125,0.9628807206640719
206,0.078125,-0.84375,-0.49609375,2.3193359375,0.8544921875,-0.1220703125,0.9818994790272895
207,0.078125,-0.84765625,-0.484375,2.197265625,0.79345703125,-0.18310546875,0.9794099113313396
208,0.05859375,-0.82421875,-0.48828125,2.25830078125,0.732421875,-0.18310546875,0.9597855773516226
209,0.0625,-0.84375,-0.49609375,2.3193359375,0.732421875,-0.18310546875,0.9807799555909891
210,0.05859375,-0.83984375,-0.49609375,2.3193359375,0.79345703125,-0.1220703125,0.9771794925919125
211,0.0703125,-0.8125,-0.515625,2.3193359375,0.732421875,-0.18310546875,0.9648674718743762
212,0.07421875,-0.83984375,-0.50390625,2.3193359375,0.79345703125,-0.244140625,0.9822257663361756
213,0.08203125,-0.8359375,-0.5,2.25830078125,0.8544921875,-0.30517578125,0.9775073554111051
214,0.078125,-0.828125,-0.484375,2.25830078125,0.8544921875,-0.48828125,0.9625558019538399
215,0.06640625,-0.828125,-0.50390625,2.38037109375,0.79345703125,-0.54931640625,0.9716595671597769
216,0.06640625,-0.8203125,-0.484375,2.5634765625,0.79345703125,-0.48828125,0.9549562965499062
217,0.0703125,-0.8203125,-0.49609375,2.86865234375,0.79345703125,-0.6103515625,0.9612312178147162
218,0.05859375,-0.828125,-0.4921875,3.0517578125,0.79345703125,-0.67138671875,0.9651283740105834
219,0.08203125,-0.8203125,-0.4921875,3.23486328125,0.732421875,-0.6103515625,0.9601511645512193
220,0.07421875,-0.828125,-0.49609375,3.35693359375,0.67138671875,-0.54931640625,0.968198557768821
221,0.0625,-0.828125,-0.49609375,3.41796875,0.67138671875,-0.6103515625,0.9673708050246619
222,0.06640625,-0.83984375,-0.48828125,3.35693359375,0.67138671875,-0.48828125,0.9737381031646484
223,0.0703125,-0.8359375,-0.4921875,3.47900390625,0.67138671875,-0.42724609375,0.9726170298317576
224,0.07421875,-0.83203125,-0.49609375,3.35693359375,0.732421875,-0.42724609375,0.9715417811999583
225,0.07421875,-0.8359375,-0.4921875,3.2958984375,0.732421875,-0.3662109375,0.9729072216373268
226,0.0625,-0.8359375,-0.49609375,3.41796875,0.732421875,-0.30517578125,0.9740671243273291
227,0.0703125,-0.81640625,-0.49609375,3.35693359375,0.79345703125,-0.30517578125,0.9578997972044754
228,0.06640625,-0.83203125,-0.48828125,3.2958984375,0.8544921875,-0.244140625,0.9670079472875016
229,0.0703125,-0.828125,-0.4921875,3.11279296875,0.9765625,-0.1220703125,0.9659106575856279
230,0.06640625,-0.83203125,-0.4921875,2.99072265625,0.9765625,-0.1220703125,0.9689862363170465
231,0.06640625,-0.8359375,-0.48828125,2.8076171875,0.91552734375,0.0,0.9703709976327998
232,0.06640625,-0.828125,-0.484375,2.62451171875,0.91552734375,-0.06103515625,0.961675593060915
233,0.0703125,-0.83984375,-0.49609375,2.50244140625,0.91552734375,0.0,0.9779521362824333
234,0.078125,-0.828125,-0.48828125,2.38037109375,0.91552734375,0.06103515625,0.9645274025923589
235,0.078125,-0.83984375,-0.4921875,2.3193359375,0.91552734375,0.0,0.9765703124687503
236,0.06640625,-0.83984375,-0.484375,2.3193359375,0.8544921875,-0.18310546875,0.9717851897812216
237,0.06640625,-0.83203125,-0.48046875,2.3193359375,0.8544921875,-0.244140625,0.9630867098772506
238,0.0703125,-0.8359375,-0.4921875,2.44140625,0.732421875,-0.244140625,0.9726170298317576
239,0.0703125,-0.83203125,-0.484375,2.50244140625,0.67138671875,-0.42724609375,0.9653180767279832
240,0.07421875,-0.84375,-0.49609375,2.50244140625,0.54931640625,-0.48828125,0.9815964008392782
241,0.0703125,-0.83203125,-0.48828125,2.62451171875,0.67138671875,-0.54931640625,0.9672840470794373
242,0.0703125,-0.8125,-0.4765625,2.62451171875,0.6103515625,-0.48828125,0.944569697832034
243,0.07421875,-0.83203125,-0.49609375,2.5634765625,0.48828125,-0.3662109375,0.9715417811999583
244,0.07421875,-0.84375,-0.48828125,2.5634765625,0.48828125,-0.3662109375,0.9776712455898071
245,0.0703125,-0.81640625,-0.49609375,2.62451171875,0.54931640625,-0.3662109375,0.9578997972044754
246,0.0859375,-0.81640625,-0.4921875,2.62451171875,0.6103515625,-0.244140625,0.957158792521681
247,0.0703125,-0.82421875,-0.48828125,2.685546875,0.67138671875,-0.3662109375,0.9605722120743317
248,0.05859375,-0.8046875,-0.49609375,2.62451171875,0.67138671875,-0.244140625,0.9471347364469191
249,0.07421875,-0.8203125,-0.4921875,2.62451171875,0.6103515625,-0.3662109375,0.9595152711989854
250,0.08203125,-0.83203125,-0.4921875,2.5634765625,0.6103515625,-0.48828125,0.9701822829290252
251,0.0546875,-0.82421875,-0.46875,2.50244140625,0.67138671875,-0.48828125,0.9497651462376436
252,0.07421875,-0.80859375,-0.49609375,2.44140625,0.54931640625,-0.48828125,0.9515467850713845
253,0.078125,-0.8203125,-0.5,2.3193359375,0.6103515625,-0.48828125,0.9638548196078339
254,0.0625,-0.81640625,-0.4921875,2.25830078125,0.54931640625,-0.42724609375,0.9553397040819106
255,0.09375,-0.84765625,-0.4609375,2.13623046875,0.54931640625,-0.48828125,0.9694191867145566
256,0.06640625,-0.83203125,-0.5,2.0751953125,0.54931640625,-0.54931640625,0.9729777957464523
257,0.06640625,-0.83203125,-0.5,2.13623046875,0.732421875,-0.6103515625,0.9729777957464523
258,0.06640625,-0.83203125,-0.48828125,2.3193359375,0.732421875,-0.6103515625,0.9670079472875016
259,0.06640625,-0.8359375,-0.48828125,2.3193359375,0.67138671875,-0.6103515625,0.9703709976327998
260,0.07421875,-0.83203125,-0.49609375,2.197265625,0.67138671875,-0.48828125,0.9715417811999583
261,0.0703125,-0.828125,-0.5,2.0751953125,0.732421875,-0.42724609375,0.9699148742447711
262,0.06640625,-0.828125,-0.50390625,1.89208984375,0.67138671875,-0.48828125,0.9716595671597769
263,0.08203125,-0.83203125,-0.5,1.8310546875,0.6103515625,-0.48828125,0.9741689416898514
264,0.05859375,-0.8203125,-0.49609375,1.708984375,0.6103515625,-0.6103515625,0.9604451228385592
265,0.0625,-0.83203125,-0.50390625,1.708984375,0.6103515625,-0.54931640625,0.9747326606642588
266,0.06640625,-0.8359375,-0.51171875,1.64794921875,0.54931640625,-0.48828125,0.9823733368973707
267,0.06640625,-0.828125,-0.49609375,1.46484375,0.54931640625,-0.54931640625,0.9676310321879539
268,0.078125,-0.8359375,-0.50390625,1.3427734375,0.48828125,-0.54931640625,0.9791917730048146
269,0.0625,-0.81640625,-0.49609375,1.3427734375,0.54931640625,-0.6103515625,0.9573580436953173
270,0.07421875,-0.828125,-0.4921875,1.40380859375,0.42724609375,-0.54931640625,0.9662028636020557
271,0.0703125,-0.8359375,-0.4921875,1.46484375,0.48828125,-0.54931640625,0.9726170298317576
