,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.97265625,-0.32421875,-14.95361328125,8.544921875,-8.97216796875,1.0252994751153806
1,-0.046875,-0.98046875,-0.359375,-15.2587890625,5.67626953125,-10.43701171875,1.0453069529935035
2,-0.05859375,-0.99609375,-0.3828125,-16.05224609375,2.685546875,-11.77978515625,1.0687288694914043
3,-0.0625,-1.00390625,-0.421875,-18.06640625,-0.30517578125,-12.8173828125,1.0907394392860572
4,-0.05859375,-1.02734375,-0.42578125,-20.6298828125,-3.23486328125,-14.34326171875,1.1136238507928462
5,-0.05859375,-1.0234375,-0.41796875,-23.13232421875,-5.92041015625,-15.80810546875,1.1070480657685442
6,-0.05078125,-1.03515625,-0.4453125,-25.32958984375,-8.7890625,-16.7236328125,1.1280205760188398
7,-0.0234375,-1.04296875,-0.4296875,-27.40478515625,-11.04736328125,-17.39501953125,1.1282572745340764
8,0.0,-1.03125,-0.43359375,-28.74755859375,-12.3291015625,-17.51708984375,1.1186957149015377
9,0.015625,-1.02734375,-0.40234375,-28.99169921875,-12.8173828125,-17.2119140625,1.103430928718751
10,0.0234375,-1.00390625,-0.3984375,-28.6865234375,-12.51220703125,-17.2119140625,1.080337686374757
11,0.03125,-0.9921875,-0.375,-27.7099609375,-11.65771484375,-16.9677734375,1.061149187275875
12,0.03125,-0.9765625,-0.3671875,-26.3671875,-10.7421875,-17.02880859375,1.043780407491202
13,0.03515625,-0.9609375,-0.35546875,-24.658203125,-9.765625,-16.4794921875,1.0251804099995645
14,0.04296875,-0.9375,-0.3203125,-22.8271484375,-9.21630859375,-15.869140625,0.9916413974480959
15,0.0390625,-0.9140625,-0.30859375,-21.1181640625,-8.9111328125,-15.5029296875,0.9655393494578884
16,0.0390625,-0.90625,-0.30859375,-19.59228515625,-8.7890625,-15.2587890625,0.9581466714158707
17,0.05859375,-0.890625,-0.2890625,-18.798828125,-8.85009765625,-14.7705078125,0.9381914767627728
18,0.0703125,-0.87109375,-0.296875,-18.37158203125,-8.97216796875,-14.95361328125,0.9229750454753978
19,0.08203125,-0.8671875,-0.31640625,-18.37158203125,-8.72802734375,-15.2587890625,0.9267449493641037
20,0.0546875,-0.84375,-0.30859375,-18.6767578125,-8.30078125,-15.7470703125,0.9000749344889638
21,0.0546875,-0.8359375,-0.29296875,-19.53125,-7.9345703125,-16.2353515625,0.8874755856016899
22,0.05078125,-0.83203125,-0.28515625,-20.751953125,-7.50732421875,-16.78466796875,0.881004439967352
23,0.03125,-0.8125,-0.2734375,-22.0947265625,-6.9580078125,-17.27294921875,0.8578466523256065
24,0.05078125,-0.8046875,-0.28515625,-23.62060546875,-6.53076171875,-17.333984375,0.8552279198680753
25,0.046875,-0.82421875,-0.27734375,-25.146484375,-5.9814453125,-17.578125,0.8708922833167285
26,0.0546875,-0.828125,-0.25,-26.2451171875,-5.126953125,-17.76123046875,0.8667650998288118
27,0.06640625,-0.8203125,-0.26171875,-27.16064453125,-4.150390625,-17.76123046875,0.8636081818723552
28,0.078125,-0.82421875,-0.234375,-27.77099609375,-3.173828125,-17.76123046875,0.8604485482012056
29,0.0859375,-0.80859375,-0.22265625,-28.076171875,-2.3193359375,-17.51708984375,0.8430806083106022
30,0.08984375,-0.80078125,-0.2421875,-28.4423828125,-1.52587890625,-17.27294921875,0.8414138666089803
31,0.09375,-0.80859375,-0.2265625,-28.6865234375,-0.67138671875,-17.02880859375,0.8449517627920026
32,0.10546875,-0.7890625,-0.22265625,-28.9306640625,-0.18310546875,-16.6015625,0.8266311703516115
33,0.12109375,-0.7734375,-0.21875,-28.86962890625,0.06103515625,-15.9912109375,0.8128473566391863
34,0.12890625,-0.76953125,-0.2265625,-28.74755859375,0.42724609375,-15.625,0.812481219734878
35,0.140625,-0.7578125,-0.21484375,-28.50341796875,1.03759765625,-15.5029296875,0.800133121858677
36,0.15625,-0.73828125,-0.21484375,-28.076171875,1.708984375,-15.31982421875,0.784621630797689
37,0.18359375,-0.72265625,-0.2109375,-27.4658203125,2.86865234375,-15.380859375,0.7748763447217724
38,0.16015625,-0.7265625,-0.22265625,-26.79443359375,3.96728515625,-15.13671875,0.7766072987581143
39,0.15234375,-0.734375,-0.2265625,-26.18408203125,4.7607421875,-14.892578125,0.7834831365098501
40,0.1328125,-0.734375,-0.21484375,-25.390625,5.18798828125,-14.5263671875,0.7765974746902751
41,0.1171875,-0.75390625,-0.21875,-24.47509765625,5.31005859375,-14.22119140625,0.793699632383254
42,0.0859375,-0.765625,-0.2109375,-23.5595703125,5.31005859375,-13.85498046875,0.7987875333513287
43,0.0625,-0.78515625,-0.234375,-22.76611328125,5.126953125,-13.3056640625,0.8217713961553191
44,0.01953125,-0.78125,-0.22265625,-22.03369140625,4.94384765625,-12.75634765625,0.8125938948150084
45,0.00390625,-0.79296875,-0.2421875,-21.42333984375,4.45556640625,-11.90185546875,0.8291377945925966
46,0.0,-0.8046875,-0.24609375,-21.240234375,3.90625,-10.8642578125,0.8414773356694241
47,-0.03515625,-0.80859375,-0.25390625,-21.54541015625,2.9296875,-9.765625,0.8482500800130747
48,-0.05078125,-0.796875,-0.265625,-22.216796875,1.40380859375,-8.36181640625,0.8415136015547001
49,-0.06640625,-0.8125,-0.27734375,-23.01025390625,-0.30517578125,-6.591796875,0.861095578726964
50,-0.078125,-0.8046875,-0.265625,-23.62060546875,-2.01416015625,-4.82177734375,0.8509889123286214
51,-0.078125,-0.8203125,-0.2578125,-23.5595703125,-3.5400390625,-3.23486328125,0.8634138048684998
52,-0.07421875,-0.80078125,-0.26171875,-23.5595703125,-5.126953125,-1.64794921875,0.8457279333832408
53,-0.07421875,-0.78515625,-0.27734375,-23.4375,-6.77490234375,-0.3662109375,0.8360013848252211
54,-0.07421875,-0.7578125,-0.29296875,-23.49853515625,-8.60595703125,0.6103515625,0.8158547030472859
55,-0.0546875,-0.7421875,-0.3046875,-23.86474609375,-10.6201171875,1.220703125,0.8041563781185536
56,-0.0390625,-0.7265625,-0.3046875,-24.4140625,-12.451171875,1.77001953125,0.7888304114122059
57,-0.03125,-0.72265625,-0.31640625,-24.658203125,-14.16015625,1.8310546875,0.7895071457581148
58,-0.0234375,-0.72265625,-0.31640625,-24.71923828125,-15.380859375,1.89208984375,0.7892365216520172
59,0.015625,-0.75390625,-0.296875,-24.90234375,-16.2353515625,1.708984375,0.8104033193657727
60,0.0,-0.7578125,-0.2890625,-25.08544921875,-16.90673828125,1.40380859375,0.8110714605153482
61,0.0078125,-0.78125,-0.30078125,-25.5126953125,-17.7001953125,0.91552734375,0.8371869313407924
62,0.00390625,-0.79296875,-0.27734375,-26.4892578125,-18.310546875,0.48828125,0.8400799086573179
63,0.0,-0.79296875,-0.3125,-28.1982421875,-18.9208984375,0.0,0.8523236993516973
64,-0.00390625,-0.80859375,-0.3203125,-30.1513671875,-19.47021484375,-0.42724609375,0.8697351372598298
65,-0.015625,-0.8125,-0.3125,-32.16552734375,-19.8974609375,-1.03759765625,0.8706644822346895
66,-0.04296875,-0.80859375,-0.3203125,-33.69140625,-20.44677734375,-1.3427734375,0.8707871517609083
67,-0.0546875,-0.80078125,-0.31640625,-34.912109375,-21.1181640625,-1.52587890625,0.8627596699237134
68,-0.05859375,-0.796875,-0.296875,-35.94970703125,-21.8505859375,-1.5869140625,0.8523953066442016
69,-0.0703125,-0.796875,-0.2890625,-36.68212890625,-22.64404296875,-1.46484375,0.8505943464351853
70,-0.0625,-0.79296875,-0.27734375,-37.109375,-23.62060546875,-1.3427734375,0.8423925712757829
71,-0.046875,-0.77734375,-0.28515625,-37.17041015625,-24.658203125,-1.0986328125,0.8293218061784732
72,-0.00390625,-0.796875,-0.26171875,-37.04833984375,-25.32958984375,-0.79345703125,0.838762021383673
73,0.0390625,-0.8203125,-0.265625,-36.865234375,-25.32958984375,-0.9765625,0.863130996539633
74,0.0859375,-0.84375,-0.24609375,-36.62109375,-24.96337890625,-1.3427734375,0.8830976447682966
75,0.1328125,-0.85546875,-0.23046875,-36.68212890625,-24.71923828125,-2.13623046875,0.8958692913083778
76,0.17578125,-0.88671875,-0.22265625,-36.865234375,-24.658203125,-3.173828125,0.9309914044271234
77,0.19140625,-0.8984375,-0.203125,-37.353515625,-24.658203125,-4.0283203125,0.9407901251449828
78,0.1953125,-0.89453125,-0.1953125,-37.9638671875,-24.71923828125,-4.57763671875,0.9362051604958512
79,0.1796875,-0.88671875,-0.19140625,-38.63525390625,-25.0244140625,-4.21142578125,0.9247670473134707
80,0.18359375,-0.8828125,-0.19921875,-39.306640625,-25.2685546875,-3.11279296875,0.9234460923881128
81,0.12890625,-0.8671875,-0.21875,-40.0390625,-25.390625,-1.220703125,0.9035942363391394
82,0.1484375,-0.84375,-0.23828125,-40.34423828125,-25.32958984375,1.40380859375,0.8892275906694599
83,0.08203125,-0.81640625,-0.1953125,-40.0390625,-25.390625,4.5166015625,0.8434425076268536
84,0.03125,-0.76171875,-0.2265625,-39.73388671875,-26.123046875,8.056640625,0.7953128837179821
85,-0.01171875,-0.72265625,-0.23828125,-40.0390625,-27.9541015625,11.41357421875,0.7610173052350304
86,-0.03125,-0.68359375,-0.2421875,-40.771484375,-30.57861328125,14.404296875,0.7259006562163396
87,-0.0546875,-0.68359375,-0.2265625,-42.41943359375,-33.5693359375,16.90673828125,0.7222338292420001
88,-0.109375,-0.66015625,-0.19140625,-44.00634765625,-36.4990234375,19.1650390625,0.6959924694837761
89,-0.14453125,-0.6953125,-0.1484375,-44.73876953125,-38.818359375,20.93505859375,0.7255221886951925
90,-0.20703125,-0.70703125,-0.1328125,-44.61669921875,-42.236328125,22.27783203125,0.748594875155698
91,-0.21875,-0.72265625,-0.10546875,-44.00634765625,-46.32568359375,23.3154296875,0.7623695136812758
92,-0.2265625,-0.73046875,-0.08984375,-42.78564453125,-50.78125,24.10888671875,0.7700565307474997
93,-0.23046875,-0.734375,-0.1171875,-41.015625,-55.0537109375,24.4140625,0.7785598214060448
94,-0.2421875,-0.73828125,-0.1015625,-39.00146484375,-59.50927734375,23.98681640625,0.7835999812813056
95,-0.25390625,-0.73828125,-0.11328125,-36.0107421875,-63.3544921875,23.13232421875,0.788898110970097
96,-0.2421875,-0.72265625,-0.1484375,-32.2265625,-65.85693359375,22.03369140625,0.7764795761812171
97,-0.19140625,-0.703125,-0.21875,-28.564453125,-67.32177734375,21.17919921875,0.7608368291979973
98,-0.12109375,-0.68359375,-0.2578125,-26.06201171875,-68.17626953125,20.69091796875,0.7405615413214319
99,-0.0546875,-0.6796875,-0.296875,-24.2919921875,-68.78662109375,20.20263671875,0.7437073254563922
100,-0.00390625,-0.64453125,-0.29296875,-22.76611328125,-69.3359375,19.71435546875,0.7080017510516393
101,0.01171875,-0.58984375,-0.24609375,-21.6064453125,-70.49560546875,19.53125,0.6392300933972739
102,0.08203125,-0.55859375,-0.23828125,-20.93505859375,-72.509765625,19.53125,0.6128083367719368
103,0.1328125,-0.55078125,-0.19921875,-20.99609375,-73.974609375,18.98193359375,0.600572440143048
104,0.18359375,-0.5390625,-0.171875,-22.8271484375,-74.15771484375,17.4560546875,0.5948412053399735
105,0.25,-0.484375,-0.18359375,-27.34375,-75.439453125,15.19775390625,0.5751745871160012
106,0.29296875,-0.453125,-0.296875,-35.09521484375,-79.77294921875,12.20703125,0.6158633937218241
107,0.31640625,-0.35546875,-0.46875,-45.95947265625,-85.75439453125,9.21630859375,0.6679801716859752
108,0.265625,-0.30859375,-0.5078125,-59.02099609375,-89.78271484375,6.89697265625,0.6508919098593196
109,0.19921875,-0.31640625,-0.46484375,-70.98388671875,-89.7216796875,5.615234375,0.5965574048695461
110,0.15234375,-0.38671875,-0.35546875,-78.7353515625,-85.87646484375,5.0048828125,0.5469168510771885
111,0.1328125,-0.44921875,-0.3125,-82.09228515625,-81.787109375,4.45556640625,0.5631100207844045
112,0.08203125,-0.5,-0.2734375,-81.787109375,-78.91845703125,3.96728515625,0.5757579286321748
113,0.01171875,-0.5625,-0.28515625,-77.7587890625,-77.57568359375,3.90625,0.6307595944697354
114,-0.01953125,-0.59765625,-0.375,-70.6787109375,-77.63671875,4.82177734375,0.7058324609215879
115,-0.03515625,-0.6015625,-0.4609375,-63.65966796875,-77.1484375,6.65283203125,0.7586677680161208
116,0.01171875,-0.59375,-0.515625,-58.59375,-75.1953125,9.09423828125,0.7864766571402882
117,0.07421875,-0.5859375,-0.50390625,-55.72509765625,-71.10595703125,11.53564453125,0.7763714868198568
118,0.14453125,-0.5859375,-0.45703125,-54.3212890625,-65.97900390625,13.48876953125,0.7570268156474875
119,0.1796875,-0.54296875,-0.4375,-53.89404296875,-60.85205078125,14.7705078125,0.7200756287590995
120,0.2109375,-0.51171875,-0.359375,-54.50439453125,-56.0302734375,15.5029296875,0.659925070468468
121,0.2421875,-0.48046875,-0.33203125,-54.931640625,-51.513671875,15.869140625,0.6322576657181588
122,0.28125,-0.4375,-0.34375,-55.60302734375,-47.54638671875,15.93017578125,0.6234355419768751
123,0.30859375,-0.4140625,-0.328125,-57.12890625,-43.9453125,15.5029296875,0.6118364749427028
124,0.3203125,-0.359375,-0.31640625,-58.53271484375,-41.015625,14.892578125,0.576075865941555
125,0.30078125,-0.37109375,-0.2734375,-58.9599609375,-39.1845703125,14.2822265625,0.5504071202726896
126,0.28125,-0.40234375,-0.2421875,-57.12890625,-37.78076171875,13.5498046875,0.5473909396585885
127,0.24609375,-0.4140625,-0.2578125,-54.0771484375,-36.92626953125,12.63427734375,0.5463306442545233
128,0.20703125,-0.44140625,-0.2734375,-51.6357421875,-36.56005859375,11.71875,0.5589896979568363
129,0.14453125,-0.45703125,-0.28515625,-50.10986328125,-36.62109375,10.7421875,0.5577462977171498
130,0.07421875,-0.45703125,-0.265625,-49.1943359375,-36.92626953125,10.009765625,0.5338001751153001
131,-0.015625,-0.42578125,-0.28125,-48.7060546875,-37.109375,9.27734375,0.5105246085905777
132,-0.08203125,-0.3984375,-0.265625,-48.583984375,-36.62109375,8.85009765625,0.48583763543782044
133,-0.14453125,-0.34765625,-0.2265625,-49.13330078125,-36.2548828125,8.544921875,0.43941406076373457
134,-0.1796875,-0.33984375,-0.14453125,-49.25537109375,-36.376953125,8.7890625,0.4106953302593968
135,-0.2109375,-0.30859375,-0.07421875,-48.64501953125,-37.59765625,9.1552734375,0.38109467891440707
136,-0.25,-0.296875,-0.00390625,-46.81396484375,-39.12353515625,9.765625,0.3881366053518561
137,-0.26171875,-0.30078125,0.01953125,-44.25048828125,-40.0390625,10.1318359375,0.3991835845568897
138,-0.2734375,-0.296875,-0.0390625,-43.15185546875,-40.22216796875,10.55908203125,0.40549810226128064
139,-0.25,-0.32421875,-0.0390625,-43.9453125,-39.9169921875,11.41357421875,0.4112708070819183
140,-0.2265625,-0.328125,-0.08984375,-46.20361328125,-39.00146484375,12.02392578125,0.4087401147982817
141,-0.22265625,-0.26171875,-0.203125,-49.49951171875,-38.26904296875,12.75634765625,0.39916447160365487
142,-0.17578125,-0.23828125,-0.37890625,-54.13818359375,-38.14697265625,14.2822265625,0.4808814284646346
143,-0.0546875,-0.2265625,-0.53125,-59.9365234375,-38.4521484375,16.2353515625,0.5801274442417804
144,0.125,-0.23046875,-0.578125,-65.49072265625,-38.14697265625,17.9443359375,0.6347986770241117
145,0.171875,-0.2265625,-0.5546875,-68.7255859375,-37.4755859375,18.24951171875,0.6233376329787093
146,0.2265625,-0.23046875,-0.44921875,-69.4580078125,-36.2548828125,18.98193359375,0.5533930759273873
147,0.1484375,-0.1953125,-0.4609375,-68.4814453125,-33.5693359375,19.59228515625,0.5221532753595921
