,fx,fy,fz,svm,rx,ry,rz
104,-1.046875,-0.04296875,-0.1171875,1.0542895661334284,-2.62451171875,8.48388671875,1.77001953125
105,-1.0078125,-0.05078125,-0.1328125,1.0177936581960327,-2.38037109375,7.87353515625,1.40380859375
106,-1.015625,-0.0546875,-0.13671875,1.0262440644811606,-2.74658203125,7.8125,1.40380859375
107,-1.03125,-0.05859375,-0.125,1.0404493212257204,-3.0517578125,7.75146484375,1.3427734375
108,-1.0234375,-0.0546875,-0.125,1.0324921496372261,-2.99072265625,7.568359375,1.28173828125
109,-1.02734375,-0.05859375,-0.12109375,1.0361139437784763,-2.685546875,7.38525390625,1.15966796875
110,-1.02734375,-0.05078125,-0.125,1.0361654867904184,-2.44140625,7.080078125,1.3427734375
111,-1.02734375,-0.04296875,-0.125,1.035811997488263,-2.44140625,6.89697265625,1.15966796875
112,-1.0234375,-0.0703125,-0.13671875,1.034920374069456,-2.44140625,7.01904296875,1.03759765625
113,-1.01171875,-0.0546875,-0.140625,1.0229080811015292,-2.0751953125,7.14111328125,0.91552734375
114,-1.01953125,-0.06640625,-0.140625,1.0313239793540268,-1.8310546875,7.38525390625,0.8544921875
115,-1.015625,-0.05078125,-0.13671875,1.026043319055353,-1.8310546875,7.38525390625,0.6103515625
116,-1.01171875,-0.0546875,-0.125,1.0208773441299461,-1.77001953125,7.26318359375,0.67138671875
117,-1.0234375,-0.0546875,-0.12890625,1.032972342491106,-1.77001953125,7.080078125,0.6103515625
118,-1.03125,-0.05078125,-0.1328125,1.0410064639606291,-1.953125,6.7138671875,0.6103515625
119,-1.0234375,-0.05078125,-0.140625,1.0343009438180033,-2.0751953125,6.53076171875,0.54931640625
120,-1.02734375,-0.05078125,-0.1328125,1.0371369611444166,-2.0751953125,6.34765625,0.6103515625
121,-1.01953125,-0.0390625,-0.140625,1.029924870686116,-2.197265625,6.34765625,0.54931640625
122,-1.0234375,-0.0625,-0.125,1.0329354125046977,-2.197265625,6.16455078125,0.54931640625
123,-1.015625,-0.0625,-0.13671875,1.0266900248987338,-2.3193359375,6.16455078125,0.3662109375
124,-1.01953125,-0.05078125,-0.1328125,1.0293987882421345,-2.3193359375,5.9814453125,0.48828125
125,-1.01953125,-0.04296875,-0.13671875,1.0295544180880811,-2.50244140625,5.55419921875,0.18310546875
126,-1.01171875,-0.05078125,-0.1328125,1.0216617466702838,-2.5634765625,5.18798828125,0.244140625
127,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-2.44140625,5.37109375,0.1220703125
128,-1.015625,-0.05859375,-0.1484375,1.028086114861159,-2.3193359375,5.2490234375,0.30517578125
129,-1.0234375,-0.0625,-0.12890625,1.033415399389477,-2.50244140625,5.0048828125,0.30517578125
130,-1.015625,-0.06640625,-0.1328125,1.0264224718995159,-2.62451171875,4.57763671875,0.30517578125
131,-1.01171875,-0.05078125,-0.13671875,1.022176883447619,-2.685546875,4.33349609375,0.30517578125
132,-1.02734375,-0.05859375,-0.13671875,1.0380560797975644,-2.685546875,4.0283203125,0.48828125
133,-1.01171875,-0.0546875,-0.1328125,1.021863352857936,-2.38037109375,4.150390625,0.3662109375
134,-1.01171875,-0.05859375,-0.140625,1.0231243557191008,-2.197265625,4.08935546875,0.48828125
135,-1.01953125,-0.0546875,-0.13671875,1.0301100470262268,-2.197265625,3.90625,0.42724609375
136,-1.01953125,-0.0546875,-0.13671875,1.0301100470262268,-2.3193359375,3.60107421875,0.54931640625
137,-1.01953125,-0.05078125,-0.125,1.028420004219154,-2.44140625,3.41796875,0.732421875
138,-1.015625,-0.0546875,-0.14453125,1.0273140442473336,-2.38037109375,3.662109375,0.79345703125
139,-1.03515625,-0.05078125,-0.13671875,1.04537993756681,-2.44140625,3.662109375,0.67138671875
140,-1.01953125,-0.0546875,-0.11328125,1.0272620571131668,-2.44140625,3.35693359375,0.6103515625
141,-1.01953125,-0.0625,-0.1328125,1.0300433873788097,-2.5634765625,3.23486328125,0.6103515625
142,-0.984375,-0.046875,-0.15625,0.9978003150681002,-2.8076171875,3.11279296875,0.6103515625
143,-1.01171875,-0.05078125,-0.1171875,1.0197482407973917,-3.60107421875,4.08935546875,0.30517578125
144,-0.99609375,-0.05078125,-0.1171875,1.0042481786375692,-2.13623046875,3.84521484375,-0.42724609375
145,-1.03515625,-0.0625,-0.125,1.0445476111284073,-1.89208984375,3.5400390625,-0.1220703125
146,-1.0390625,-0.0625,-0.12890625,1.048891772393755,-2.13623046875,3.41796875,0.1220703125
147,-1.04296875,-0.05078125,-0.1328125,1.0526166011347033,-1.953125,3.662109375,0.244140625
148,-1.01171875,-0.0546875,-0.13671875,1.0223783880537456,-1.953125,3.96728515625,0.30517578125
149,-1.0,-0.06640625,-0.14453125,1.01257052705756,-2.01416015625,4.0283203125,0.1220703125
150,-1.03125,-0.05078125,-0.140625,1.0420319997373222,-2.13623046875,4.08935546875,0.244140625
151,-1.02734375,-0.04296875,-0.12890625,1.0362906520034267,-2.3193359375,4.0283203125,0.30517578125
152,-1.01953125,-0.0546875,-0.11328125,1.0272620571131668,-2.3193359375,3.90625,0.18310546875
153,-1.01953125,-0.046875,-0.125,1.0282345235166743,-2.3193359375,3.5400390625,0.06103515625
154,-1.0234375,-0.0390625,-0.11328125,1.0304284724880532,-2.74658203125,3.23486328125,0.1220703125
155,-1.01953125,-0.04296875,-0.12109375,1.0275962142262822,-3.0517578125,3.2958984375,0.0
156,-1.0078125,-0.05078125,-0.12890625,1.017291301347296,-3.23486328125,3.60107421875,-0.18310546875
157,-1.02734375,-0.05859375,-0.13671875,1.0380560797975644,-3.11279296875,3.84521484375,-0.3662109375
158,-1.01171875,-0.05859375,-0.1171875,1.0201671268948411,-2.86865234375,3.84521484375,-0.42724609375
159,-1.01171875,-0.0546875,-0.1171875,1.019950225213987,-2.38037109375,3.84521484375,-0.8544921875
160,-1.01171875,-0.0546875,-0.12890625,1.0213629976883218,-2.5634765625,3.662109375,-0.91552734375
161,-1.02734375,-0.05078125,-0.12890625,1.036643978087312,-2.99072265625,3.47900390625,-0.732421875
162,-1.0234375,-0.0546875,-0.12890625,1.032972342491106,-3.0517578125,3.41796875,-0.6103515625
163,-1.01953125,-0.05859375,-0.12109375,1.0283680729946294,-2.685546875,3.35693359375,-0.6103515625
164,-1.0234375,-0.06640625,-0.12109375,1.0327138048532007,-1.953125,3.2958984375,-0.3662109375
165,-1.01171875,-0.06640625,-0.11328125,1.0202045190755564,-1.5869140625,3.35693359375,-0.6103515625
166,-1.015625,-0.05078125,-0.109375,1.0227588995464976,-1.28173828125,3.2958984375,-0.54931640625
167,-1.0078125,-0.05859375,-0.13671875,1.01873022891091,-0.9765625,3.2958984375,-0.48828125
168,-1.00390625,-0.05078125,-0.125,1.0129321271144602,-0.8544921875,3.41796875,-0.3662109375
169,-1.01171875,-0.046875,-0.12890625,1.0209744933227396,-0.79345703125,3.47900390625,-0.30517578125
170,-1.0078125,-0.05859375,-0.12890625,1.0177111987122747,-0.732421875,3.5400390625,-0.244140625
171,-1.01171875,-0.0546875,-0.1328125,1.021863352857936,-0.54931640625,3.5400390625,-0.3662109375
172,-1.0234375,-0.05078125,-0.140625,1.0343009438180033,-0.54931640625,3.47900390625,-0.244140625
173,-1.0234375,-0.05859375,-0.13671875,1.0341902922319832,-0.48828125,3.47900390625,-0.42724609375
174,-1.015625,-0.06640625,-0.125,1.0254408469843896,-0.48828125,3.41796875,-0.42724609375
175,-1.03515625,-0.04296875,-0.15234375,1.0471883276444058,0.0,3.23486328125,-1.220703125
176,-1.0390625,-0.05859375,-0.1484375,1.0512458313123352,-0.18310546875,3.173828125,-0.67138671875
177,-1.00390625,-0.05859375,-0.125,1.013353830765999,-0.6103515625,3.0517578125,-0.54931640625
178,-1.01953125,-0.05859375,-0.125,1.0288353596497473,-0.9765625,2.99072265625,-0.42724609375
179,-1.02734375,-0.05859375,-0.11328125,1.0352299502065652,-1.28173828125,3.0517578125,-0.3662109375
180,-1.02734375,-0.05078125,-0.140625,1.0381663193538042,-1.28173828125,3.0517578125,-0.244140625
181,-1.01953125,-0.05859375,-0.125,1.0288353596497473,-1.220703125,2.8076171875,-0.48828125
182,-1.0234375,-0.05859375,-0.1328125,1.0336811423749408,-1.15966796875,2.685546875,-0.30517578125
183,-1.03125,-0.0546875,-0.12890625,1.0407132681220665,-1.46484375,2.74658203125,-0.244140625
184,-1.015625,-0.046875,-0.13671875,1.0258574086351195,-1.77001953125,2.74658203125,0.0
185,-1.00390625,-0.0703125,-0.125,1.014098913541136,-1.953125,2.74658203125,0.0
186,-1.0078125,-0.05859375,-0.125,1.0172238016755764,-2.38037109375,2.86865234375,0.06103515625
187,-1.00390625,-0.06640625,-0.12109375,1.0133613595935003,-2.74658203125,2.9296875,-0.18310546875
188,-1.0625,-0.0390625,-0.109375,1.0688288074014707,-2.62451171875,2.74658203125,-0.67138671875
189,-1.0390625,-0.046875,-0.14453125,1.0501130542745445,-2.44140625,2.13623046875,-0.42724609375
190,-0.98828125,-0.0546875,-0.1484375,1.0008617502752628,-3.11279296875,2.3193359375,-0.3662109375
191,-1.0078125,-0.05859375,-0.12890625,1.0177111987122747,-3.90625,2.5634765625,-0.42724609375
192,-1.0078125,-0.05859375,-0.11328125,1.015850335579447,-3.7841796875,2.99072265625,-0.1220703125
193,-1.03125,-0.05859375,-0.12109375,1.039987252964249,-3.0517578125,3.11279296875,-0.79345703125
194,-1.0390625,-0.05859375,-0.125,1.0481932581567734,-2.5634765625,2.5634765625,-0.6103515625
195,-1.0234375,-0.0625,-0.12890625,1.033415399389477,-2.86865234375,2.25830078125,-0.732421875
196,-1.03515625,-0.0546875,-0.14453125,1.0466271861541123,-2.8076171875,2.50244140625,-0.8544921875
197,-1.03125,-0.0546875,-0.16015625,1.0450441663251906,-2.38037109375,2.99072265625,-0.79345703125
198,-1.02734375,-0.0546875,-0.15625,1.040595966655797,-1.953125,3.72314453125,-0.732421875
199,-1.01953125,-0.05859375,-0.140625,1.0308504197460584,-1.40380859375,4.150390625,-0.79345703125
200,-1.03125,-0.05078125,-0.15234375,1.0436780710619655,-1.03759765625,4.08935546875,-0.732421875
201,-1.0234375,-0.0546875,-0.140625,1.0345000868475072,-0.9765625,4.0283203125,-0.8544921875
202,-1.03515625,-0.05078125,-0.1484375,1.0469770239465024,-0.91552734375,3.84521484375,-0.79345703125
203,-1.01953125,-0.046875,-0.125,1.0282345235166743,-0.91552734375,3.662109375,-0.91552734375
204,-1.015625,-0.0546875,-0.12109375,1.0242795319493172,-0.9765625,3.47900390625,-0.9765625
205,-1.0078125,-0.0625,-0.12890625,1.017943567416835,-1.15966796875,3.173828125,-0.9765625
206,-1.015625,-0.0546875,-0.13671875,1.0262440644811606,-1.3427734375,3.0517578125,-1.03759765625
207,-1.01171875,-0.0546875,-0.12890625,1.0213629976883218,-1.52587890625,2.9296875,-1.03759765625
208,-1.00390625,-0.0546875,-0.125,1.0131354704309352,-1.5869140625,2.8076171875,-0.91552734375
209,-1.0078125,-0.0546875,-0.109375,1.0152042397653291,-1.953125,2.5634765625,-0.91552734375
210,-1.01953125,-0.05078125,-0.12109375,1.0279525287517841,-2.13623046875,2.44140625,-0.732421875
211,-1.015625,-0.0625,-0.12109375,1.0247263473308679,-2.25830078125,2.5634765625,-0.67138671875
212,-0.96484375,-0.06640625,-0.10546875,0.9728601693869924,-2.38037109375,2.5634765625,-0.8544921875
213,-1.0234375,-0.06640625,-0.1171875,1.0322630559123787,-2.13623046875,2.50244140625,-1.40380859375
214,-1.01953125,-0.06640625,-0.12890625,1.029791523102947,-2.74658203125,2.50244140625,-0.67138671875
215,-1.01171875,-0.0703125,-0.125,1.0218334877844886,-3.23486328125,2.685546875,-0.48828125
216,-1.0234375,-0.05859375,-0.12890625,1.0331865103815356,-3.23486328125,2.8076171875,-0.42724609375
217,-1.0234375,-0.05859375,-0.125,1.0327064171124882,-3.41796875,2.99072265625,-0.54931640625
218,-1.01953125,-0.0625,-0.1328125,1.0300433873788097,-3.47900390625,3.0517578125,-0.48828125
219,-1.01171875,-0.0546875,-0.1328125,1.021863352857936,-3.47900390625,3.173828125,-0.732421875
220,-1.0234375,-0.05078125,-0.13671875,1.0337770883316069,-3.41796875,3.2958984375,-0.732421875
221,-1.015625,-0.05859375,-0.12890625,1.0254482870691848,-3.23486328125,3.2958984375,-0.79345703125
222,-1.0078125,-0.0546875,-0.14453125,1.0195911141428522,-3.41796875,3.5400390625,-0.67138671875
223,-1.01171875,-0.0546875,-0.125,1.0208773441299461,-3.35693359375,3.47900390625,-0.8544921875
224,-1.0,-0.06640625,-0.125,1.0099677173251937,-2.9296875,3.60107421875,-0.732421875
225,-1.0078125,-0.05859375,-0.11328125,1.015850335579447,-2.74658203125,3.662109375,-0.79345703125
226,-1.00390625,-0.046875,-0.1171875,1.0118092382313537,-2.5634765625,3.662109375,-0.732421875
227,-1.01171875,-0.0703125,-0.109375,1.0200399832275264,-2.25830078125,3.5400390625,-0.6103515625
228,-0.984375,-0.06640625,-0.1171875,0.9935476037011576,-2.0751953125,3.47900390625,-0.6103515625
229,-1.01953125,-0.0546875,-0.1484375,1.0317307709810066,-1.52587890625,3.5400390625,-0.9765625
230,-1.02734375,-0.05859375,-0.12890625,1.0370560397067208,-1.64794921875,3.60107421875,-0.48828125
231,-1.01953125,-0.06640625,-0.1328125,1.0302877850008099,-1.953125,3.41796875,-0.3662109375
232,-1.01953125,-0.04296875,-0.1328125,1.0290429744959027,-1.77001953125,3.47900390625,-0.244140625
233,-1.0234375,-0.06640625,-0.125,1.033179126020901,-1.5869140625,3.72314453125,-0.244140625
234,-1.01171875,-0.06640625,-0.15234375,1.0252771514593932,-1.15966796875,3.72314453125,-0.18310546875
235,-1.01171875,-0.06640625,-0.12890625,1.022057454563924,-0.8544921875,3.7841796875,-0.30517578125
236,-1.0234375,-0.0546875,-0.11328125,1.03113902101708,-0.732421875,3.90625,-0.18310546875
237,-1.00390625,-0.05859375,-0.140625,1.0153996144145048,-0.42724609375,3.90625,-0.30517578125
238,-1.015625,-0.05859375,-0.11328125,1.0236014897242114,-0.54931640625,3.96728515625,-0.244140625
239,-1.00390625,-0.0625,-0.12109375,1.0131128787445776,-0.48828125,3.96728515625,-0.18310546875
240,-1.015625,-0.0625,-0.1171875,1.0242720833749448,-0.3662109375,3.96728515625,-0.1220703125
241,-1.01953125,-0.05859375,-0.12109375,1.0283680729946294,-0.42724609375,4.21142578125,-0.18310546875
242,-1.01171875,-0.05859375,-0.12890625,1.0215795994095063,-0.54931640625,4.2724609375,-0.244140625
243,-1.01171875,-0.05859375,-0.125,1.0210940488714175,-0.42724609375,4.33349609375,-0.3662109375
244,-1.0234375,-0.0546875,-0.125,1.0324921496372261,-0.244140625,4.57763671875,-0.3662109375
245,-1.0234375,-0.05859375,-0.125,1.0327064171124882,-0.18310546875,4.69970703125,-0.54931640625
246,-1.01953125,-0.05859375,-0.1328125,1.0298137488992245,-0.1220703125,4.94384765625,-0.42724609375
247,-1.01953125,-0.05078125,-0.12109375,1.0279525287517841,-0.1220703125,5.0048828125,-0.48828125
248,-1.01953125,-0.05078125,-0.14453125,1.0309762302326313,-0.18310546875,5.0048828125,-0.48828125
249,-1.02734375,-0.04296875,-0.140625,1.0378135115547615,-0.244140625,5.0048828125,-0.6103515625
250,-1.02734375,-0.046875,-0.140625,1.0379825802555949,-0.18310546875,4.94384765625,-0.48828125
251,-1.0078125,-0.06640625,-0.125,1.017703702064266,-0.18310546875,5.06591796875,-0.732421875
252,-1.01953125,-0.0625,-0.140625,1.0310798273419777,-0.06103515625,5.06591796875,-0.732421875
253,-1.02734375,-0.05859375,-0.1328125,1.0375488269760489,0.1220703125,5.18798828125,-0.79345703125
254,-1.015625,-0.05078125,-0.109375,1.0227588995464976,0.244140625,5.2490234375,-0.8544921875
255,-1.0234375,-0.046875,-0.1171875,1.0311908126954488,0.30517578125,5.06591796875,-0.8544921875
256,-1.01171875,-0.05859375,-0.11328125,1.0197257956147758,0.48828125,5.0048828125,-1.0986328125
257,-1.0234375,-0.06640625,-0.11328125,1.0318268982958696,0.79345703125,4.94384765625,-1.220703125
258,-1.0234375,-0.0546875,-0.12109375,1.032026518724961,0.18310546875,4.82177734375,-0.79345703125
259,-1.0078125,-0.05859375,-0.12109375,1.0167511785015915,-0.06103515625,4.8828125,-0.67138671875
260,-1.01171875,-0.0546875,-0.125,1.0208773441299461,0.06103515625,4.94384765625,-0.6103515625
261,-1.0078125,-0.0625,-0.12109375,1.0169837665593844,0.06103515625,5.0048828125,-0.48828125
262,-1.01171875,-0.04296875,-0.1328125,1.021303237405216,-0.18310546875,5.06591796875,-0.48828125
263,-1.01953125,-0.05078125,-0.1171875,1.0274996911115715,-0.30517578125,5.18798828125,-0.54931640625
