,fx,fy,fz,rx,ry,rz,svm
0,-3.7109375,-3.92578125,-1.46484375,126.0986328125,-148.62060546875,224.91455078125,5.597194186703895
1,-3.328125,-3.83984375,-1.484375,154.6630859375,-155.6396484375,249.51171875,5.293787413625906
2,-2.5859375,-3.19921875,-1.65625,202.5146484375,-148.8037109375,258.48388671875,4.434550419913817
3,-1.703125,-2.4453125,-1.43359375,239.74609375,-128.35693359375,255.92041015625,3.3068684625065314
4,-0.99609375,-1.75,-1.109375,264.09912109375,-100.09765625,247.802734375,2.2990031860382585
5,-0.38671875,-1.14453125,-0.8515625,268.9208984375,-73.486328125,233.7646484375,1.478060169693499
6,0.0,-0.74609375,-0.66796875,260.8642578125,-49.01123046875,220.458984375,1.0014180619329895
7,0.44140625,-0.31640625,-0.47265625,245.42236328125,-34.36279296875,210.02197265625,0.7199696682792877
8,0.58984375,-0.01953125,-0.08984375,221.74072265625,-27.77099609375,205.26123046875,0.5969665137632826
9,0.4609375,0.06640625,0.23046875,191.89453125,-24.59716796875,207.09228515625,0.5196046705639539
10,0.10546875,-0.125,0.55078125,156.67724609375,-28.3203125,206.787109375,0.5745508180989085
11,-0.203125,-0.3984375,0.734375,116.88232421875,-30.21240234375,198.18115234375,0.8598365237975473
12,-0.375,-0.62109375,0.75390625,96.0693359375,-28.01513671875,187.56103515625,1.0463063987561794
13,-0.4921875,-0.7109375,0.66015625,88.07373046875,-27.34375,178.22265625,1.0878818586944827
14,-0.62890625,-0.8359375,0.50390625,90.087890625,-24.59716796875,176.1474609375,1.1611356871547678
15,-0.78515625,-0.875,0.375,97.47314453125,-23.5595703125,175.4150390625,1.2339855497184975
16,-0.75,-0.8046875,0.25,105.04150390625,-23.193359375,172.607421875,1.1280611564344594
17,-0.51171875,-0.6484375,0.140625,108.58154296875,-21.3623046875,170.0439453125,0.837915664689957
18,-0.48046875,-0.4296875,0.16796875,105.89599609375,-18.1884765625,168.0908203125,0.6661043974928967
19,-0.46875,-0.26171875,0.25,99.91455078125,-14.7705078125,167.54150390625,0.5922189346867951
20,-0.4609375,-0.1328125,0.30859375,95.703125,-13.7939453125,167.48046875,0.5703793839205292
21,-0.48828125,-0.08984375,0.36328125,92.22412109375,-16.66259765625,166.1376953125,0.6151940711004841
22,-0.46484375,-0.109375,0.38671875,89.9658203125,-20.20263671875,165.771484375,0.6144867729582346
23,-0.46484375,-0.09375,0.40234375,87.7685546875,-23.98681640625,165.8935546875,0.621891684763613
24,-0.41015625,-0.1328125,0.40234375,85.14404296875,-28.80859375,166.1376953125,0.5897014522064322
25,-0.35546875,-0.1171875,0.3515625,83.31298828125,-31.494140625,166.015625,0.5135047553714206
26,-0.37890625,-0.125,0.25390625,83.1298828125,-31.3720703125,165.71044921875,0.47293057638317804
27,-0.3671875,-0.1171875,0.171875,83.251953125,-29.6630859375,165.0390625,0.42201965112717205
28,-0.3515625,-0.12109375,0.12109375,82.3974609375,-27.83203125,164.55078125,0.39105445143147904
29,-0.3125,-0.140625,0.05859375,80.4443359375,-24.10888671875,164.12353515625,0.34765625
30,-0.29296875,-0.15234375,0.0390625,77.7587890625,-15.80810546875,163.87939453125,0.3325134366411003
31,-0.203125,-0.203125,0.01953125,75.37841796875,-7.87353515625,163.330078125,0.2879253392401622
32,-0.25,-0.19140625,0.05078125,73.486328125,0.3662109375,163.51318359375,0.3189280293273468
33,-0.3046875,-0.1953125,0.06640625,72.08251953125,8.544921875,164.85595703125,0.36795548012166157
34,-0.34375,-0.17578125,0.09765625,71.35009765625,15.56396484375,167.724609375,0.39824597112290416
35,-0.42578125,-0.1953125,0.02734375,71.35009765625,19.775390625,170.2880859375,0.46923802720141405
36,-0.53515625,-0.25390625,0.11328125,72.021484375,20.8740234375,173.76708984375,0.6030698444663665
37,-0.578125,-0.23828125,0.17578125,75.86669921875,23.01025390625,177.24609375,0.6495425448560894
38,-0.5625,-0.1953125,0.1953125,78.857421875,23.681640625,179.6875,0.6266579571923586
39,-0.640625,-0.09765625,0.09765625,78.125,22.15576171875,179.8095703125,0.6553425645821619
40,-0.73828125,-0.109375,0.171875,69.2138671875,18.24951171875,181.884765625,0.7658740825694277
41,-0.75,-0.07421875,0.1171875,65.4296875,16.11328125,180.419921875,0.7627196949127593
42,-0.87109375,-0.0546875,0.08203125,59.63134765625,13.916015625,177.24609375,0.8766551031744896
43,-0.8828125,-0.03515625,0.078125,53.955078125,14.09912109375,176.81884765625,0.8869596313786284
44,-1.125,0.03515625,0.171875,49.98779296875,18.49365234375,179.5654296875,1.1385964946103877
45,-1.08203125,0.09765625,0.296875,46.0205078125,16.845703125,182.373046875,1.126260686859674
46,-1.2109375,0.21875,0.1484375,41.748046875,20.20263671875,188.232421875,1.2394574953633948
47,-1.234375,0.1953125,0.25390625,32.71484375,23.74267578125,192.626953125,1.2752635010343205
48,-1.375,0.28515625,0.36328125,23.0712890625,19.10400390625,190.91796875,1.4504869366925113
49,-1.4140625,0.328125,0.421875,16.90673828125,6.2255859375,186.767578125,1.5116935156162608
50,-1.47265625,0.39453125,0.3515625,25.5126953125,-4.7607421875,184.14306640625,1.5645982005923678
51,-1.74609375,0.390625,0.2734375,31.73828125,-12.14599609375,183.10546875,1.8100274420075273
52,-1.9296875,0.57421875,0.0390625,29.11376953125,-20.3857421875,183.41064453125,2.013689871706679
53,-2.02734375,0.5859375,-0.015625,16.6015625,-29.4189453125,189.697265625,2.1103766429704702
54,-2.03125,0.46875,-0.1328125,6.16455078125,-37.841796875,193.603515625,2.088861480605224
55,-2.1171875,0.453125,-0.1796875,4.69970703125,-40.83251953125,193.29833984375,2.172577449353072
56,-2.23046875,0.50390625,-0.19921875,9.33837890625,-36.68212890625,192.87109375,2.2953432126519093
57,-2.3125,0.640625,-0.30078125,15.0146484375,-26.06201171875,188.232421875,2.4183725934968257
58,-2.2109375,0.6484375,-0.18359375,16.2353515625,-10.1318359375,187.92724609375,2.3113680981945657
59,-2.08984375,0.6171875,-0.18359375,19.47021484375,3.90625,176.81884765625,2.186795366423062
60,-2.1875,0.609375,-0.24609375,25.69580078125,11.5966796875,158.5693359375,2.2840876240665686
61,-1.9921875,0.51953125,-0.28125,30.6396484375,23.37646484375,142.333984375,2.077937755897133
62,-1.7890625,0.51171875,-0.16796875,31.6162109375,33.8134765625,121.88720703125,1.8683720745569858
63,-1.64453125,0.33984375,-0.140625,29.78515625,41.50390625,98.0224609375,1.6851564310964204
64,-1.3828125,0.234375,-0.00390625,27.9541015625,49.13330078125,74.15771484375,1.402539592870844
65,-1.234375,0.1875,-0.015625,28.74755859375,55.84716796875,51.94091796875,1.2486320640004405
66,-1.16015625,0.15234375,-0.08203125,31.25,63.90380859375,34.3017578125,1.1729877529431787
67,-1.09765625,0.26953125,-0.07421875,34.7900390625,73.18115234375,20.20263671875,1.1326980006789928
68,-1.046875,0.2890625,-0.0390625,38.75732421875,84.53369140625,7.50732421875,1.0867521674409029
69,-1.109375,0.33984375,0.0078125,43.45703125,91.796875,-1.953125,1.1602877661146447
70,-1.05078125,0.56640625,-0.02734375,44.00634765625,97.5341796875,-11.23046875,1.1940288757206365
71,-1.08984375,0.5703125,0.0390625,39.73388671875,101.5625,-14.83154296875,1.2306671467039991
72,-1.01171875,0.55078125,0.078125,34.912109375,103.515625,-17.08984375,1.1545727911561596
73,-1.00390625,0.66796875,0.00390625,27.587890625,103.33251953125,-19.34814453125,1.2058297013072317
74,-0.984375,0.60546875,0.046875,18.310546875,99.9755859375,-17.88330078125,1.1566260473794296
75,-0.96484375,0.63671875,0.0234375,7.38525390625,93.994140625,-16.7236328125,1.1562368031341481
76,-0.9296875,0.61328125,0.015625,-5.7373046875,86.85302734375,-15.56396484375,1.1138567591404258
77,-0.890625,0.48828125,0.046875,-18.24951171875,79.58984375,-12.8173828125,1.0167736893485997
78,-0.8359375,0.359375,0.04296875,-29.1748046875,70.61767578125,-9.33837890625,0.9109271145419991
79,-0.78125,0.2109375,0.0078125,-33.447265625,64.88037109375,-7.38525390625,0.80926338516116
80,-0.69921875,0.13671875,0.0078125,-33.935546875,61.767578125,-7.38525390625,0.7125025698966811
81,-0.66015625,0.140625,-0.08984375,-33.02001953125,61.4013671875,-9.6435546875,0.6809211147064871
82,-0.640625,0.15625,-0.046875,-31.25,62.43896484375,-10.8642578125,0.6610686187908181
83,-0.63671875,0.234375,-0.0390625,-27.28271484375,61.6455078125,-11.65771484375,0.6796089214635227
84,-0.66796875,0.22265625,0.0,-23.49853515625,59.08203125,-12.14599609375,0.7041008852718658
85,-0.58203125,0.24609375,0.02734375,-20.01953125,57.373046875,-12.8173828125,0.6325110200065194
86,-0.546875,0.26171875,0.0546875,-17.7001953125,56.45751953125,-13.24462890625,0.608736143483211
87,-0.546875,0.30859375,0.0546875,-16.17431640625,53.22265625,-12.939453125,0.6303118996340721
88,-0.5234375,0.3203125,0.05859375,-16.2353515625,48.15673828125,-12.8173828125,0.6164577370765676
89,-0.5625,0.28125,0.08984375,-17.578125,41.6259765625,-13.12255859375,0.635279239322412
90,-0.57421875,0.3125,0.0234375,-19.22607421875,34.7900390625,-13.916015625,0.6541656818099009
91,-0.61328125,0.30859375,-0.01171875,-21.1181640625,29.541015625,-14.7705078125,0.6866449761282664
92,-0.62890625,0.27734375,-0.0234375,-21.78955078125,26.67236328125,-15.56396484375,0.6877440972915544
93,-0.63671875,0.2421875,0.0078125,-21.240234375,26.55029296875,-16.4794921875,0.6812683662948563
94,-0.62109375,0.2109375,0.04296875,-19.59228515625,28.25927734375,-17.333984375,0.6573419115436616
95,-0.65625,0.203125,0.10546875,-17.51708984375,30.57861328125,-18.73779296875,0.6950161763236612
96,-0.70703125,0.23046875,0.140625,-14.46533203125,32.5927734375,-20.263671875,0.7568252267387267
97,-0.71875,0.23828125,0.1484375,-9.6435546875,33.447265625,-22.39990234375,0.7716302275104394
98,-0.76171875,0.29296875,0.1328125,-5.67626953125,32.470703125,-23.8037109375,0.8268526487436411
99,-0.74609375,0.3359375,0.05078125,-1.64794921875,29.96826171875,-24.71923828125,0.819810114018408
100,-0.765625,0.38671875,0.04296875,0.48828125,26.42822265625,-25.08544921875,0.8588243974778109
101,-0.7890625,0.35546875,-0.01953125,1.8310546875,21.8505859375,-25.69580078125,0.8656553187379923
102,-0.76953125,0.3671875,-0.03125,1.8310546875,18.73779296875,-27.28271484375,0.8532183585594092
103,-0.76953125,0.41015625,0.00390625,1.220703125,16.357421875,-29.35791015625,0.8720216470533788
104,-0.87109375,0.4140625,0.04296875,1.15966796875,14.34326171875,-30.8837890625,0.9654524269335465
105,-0.8984375,0.390625,0.05859375,0.67138671875,13.97705078125,-33.447265625,0.9814331661250869
106,-0.890625,0.3828125,0.08203125,0.244140625,12.87841796875,-35.2783203125,0.972875853723286
107,-0.9453125,0.34765625,0.0703125,1.708984375,13.00048828125,-36.865234375,1.009665508213766
108,-0.98828125,0.3515625,0.03125,3.35693359375,13.916015625,-37.29248046875,1.0494153529503047
109,-1.00390625,0.328125,0.00390625,6.04248046875,14.22119140625,-37.109375,1.056176610801018
110,-0.99609375,0.32421875,-0.0625,8.6669921875,16.11328125,-37.9638671875,1.0493935423093783
111,-1.03125,0.31640625,-0.140625,11.04736328125,17.9443359375,-38.6962890625,1.0878257526663277
112,-1.0859375,0.29296875,-0.14453125,13.18359375,19.71435546875,-39.12353515625,1.1340106809943966
113,-1.07421875,0.2890625,-0.16796875,14.6484375,21.8505859375,-39.6728515625,1.1250406893683336
