,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.95703125,0.0234375,-29.4189453125,0.3662109375,3.7841796875,0.9586641044883109
1,0.05859375,-0.96875,0.0078125,-29.60205078125,0.1220703125,3.96728515625,0.9705518147916228
2,0.05078125,-0.9609375,0.00390625,-29.72412109375,0.18310546875,3.72314453125,0.9622862739574305
3,0.03125,-0.94921875,-0.015625,-29.72412109375,0.18310546875,3.60107421875,0.9498615364760079
4,0.0546875,-0.9453125,-0.0234375,-30.45654296875,-0.244140625,4.0283203125,0.9471830666342964
5,0.03515625,-0.9453125,-0.01171875,-30.82275390625,-0.91552734375,4.21142578125,0.9460385899485682
6,0.03515625,-0.94921875,-0.03515625,-31.18896484375,-1.5869140625,4.638671875,0.9505199414950154
7,0.0234375,-0.94140625,-0.01953125,-31.73828125,-2.25830078125,5.126953125,0.9419004797067867
8,0.01953125,-0.93359375,-0.01171875,-32.1044921875,-3.0517578125,5.37109375,0.933871559084646
9,0.01171875,-0.93359375,-0.01171875,-32.3486328125,-3.96728515625,5.92041015625,0.9337408356938168
10,0.0,-0.9296875,-0.00390625,-32.40966796875,-5.0048828125,6.53076171875,0.9296957063713441
11,0.01171875,-0.921875,0.01171875,-32.28759765625,-6.04248046875,7.32421875,0.9220239551270482
12,-0.0078125,-0.90234375,0.00390625,-31.92138671875,-6.77490234375,7.99560546875,0.90238602444263
13,0.0078125,-0.9140625,0.0,-31.494140625,-7.26318359375,8.544921875,0.9140958861424221
14,0.01171875,-0.91015625,0.00390625,-31.18896484375,-7.75146484375,9.09423828125,0.9102400712475185
15,-0.00390625,-0.8828125,0.0078125,-30.82275390625,-8.1787109375,9.58251953125,0.8828557096726296
16,0.0234375,-0.89453125,0.0,-30.57861328125,-8.48388671875,9.94873046875,0.8948382388078934
17,0.01953125,-0.88671875,-0.0078125,-30.3955078125,-8.6669921875,10.25390625,0.8869682330751056
18,0.01953125,-0.875,-0.01171875,-30.33447265625,-8.97216796875,10.498046875,0.8752964062693991
19,0.0234375,-0.859375,-0.01171875,-30.3955078125,-8.97216796875,10.68115234375,0.8597744100244044
20,0.015625,-0.85546875,0.0,-30.57861328125,-8.9111328125,10.80322265625,0.8556114321650702
21,0.0234375,-0.859375,-0.01171875,-30.8837890625,-8.9111328125,10.92529296875,0.8597744100244044
22,0.015625,-0.8515625,0.0078125,-31.25,-8.9111328125,11.04736328125,0.8517416669316465
23,0.01953125,-0.84765625,-0.0078125,-31.73828125,-8.9111328125,11.23046875,0.847917226530323
24,0.0234375,-0.8359375,-0.015625,-32.28759765625,-8.97216796875,11.3525390625,0.8364119564768906
25,-0.00390625,-0.82421875,-0.0234375,-32.71484375,-8.97216796875,11.5966796875,0.8245611699849048
26,-0.00390625,-0.82421875,-0.00390625,-33.38623046875,-9.09423828125,11.90185546875,0.8242372628252665
27,0.01953125,-0.8359375,-0.00390625,-33.87451171875,-9.033203125,12.02392578125,0.8361747618900459
28,0.015625,-0.828125,0.01171875,-34.423828125,-8.97216796875,12.20703125,0.8283552893243107
