,fx,fy,fz,rx,ry,rz,svm
70,-0.0078125,-0.8125,-0.6953125,21.54541015625,-32.16552734375,-28.25927734375,1.069428238739047
71,-0.00390625,-0.8125,-0.68359375,22.8271484375,-32.3486328125,-28.62548828125,1.061824808444465
72,-0.03125,-0.8046875,-0.6875,24.10888671875,-32.16552734375,-29.052734375,1.0588459685696734
73,-0.03515625,-0.81640625,-0.6796875,25.2685546875,-31.43310546875,-29.1748046875,1.0628876820291855
74,-0.03125,-0.8125,-0.6484375,26.06201171875,-30.76171875,-29.052734375,1.0400019249531465
75,-0.04296875,-0.828125,-0.625,26.55029296875,-29.96826171875,-28.6865234375,1.0383941106832042
76,-0.03125,-0.828125,-0.5859375,26.91650390625,-29.1748046875,-28.50341796875,1.01493365893109
77,-0.04296875,-0.82421875,-0.60546875,27.4658203125,-28.564453125,-28.1982421875,1.0236089431783446
78,-0.046875,-0.80859375,-0.578125,28.13720703125,-28.076171875,-27.9541015625,0.9951128748986532
79,-0.05859375,-0.8203125,-0.5703125,28.86962890625,-27.64892578125,-27.83203125,1.0008007658128377
80,-0.05859375,-0.80078125,-0.5546875,29.72412109375,-27.34375,-27.89306640625,0.9758903937158491
81,-0.0703125,-0.80078125,-0.5546875,30.6396484375,-27.16064453125,-28.13720703125,0.9766640572192992
82,-0.0625,-0.80078125,-0.5625,31.494140625,-27.099609375,-28.6865234375,0.9805932440882725
83,-0.0546875,-0.80078125,-0.5703125,32.53173828125,-27.28271484375,-29.4189453125,0.9846307331502824
84,-0.05078125,-0.7890625,-0.56640625,33.3251953125,-27.52685546875,-30.21240234375,0.9726327180888349
85,-0.05078125,-0.76171875,-0.5625,34.0576171875,-27.83203125,-30.6396484375,0.9482617990054882
86,-0.0546875,-0.7578125,-0.5703125,34.5458984375,-28.25927734375,-31.06689453125,0.9500141343520895
87,-0.0625,-0.734375,-0.5625,34.72900390625,-28.50341796875,-31.18896484375,0.9271564811966748
88,-0.0625,-0.72265625,-0.5546875,34.66796875,-28.6865234375,-31.43310546875,0.9131355476161863
89,-0.05078125,-0.734375,-0.5625,34.423828125,-28.4423828125,-31.67724609375,0.9264402981177807
90,-0.046875,-0.71875,-0.55859375,34.36279296875,-28.01513671875,-31.8603515625,0.9114964649761745
91,-0.046875,-0.73046875,-0.56640625,34.48486328125,-27.28271484375,-31.982421875,0.9255257426947264
92,-0.046875,-0.73046875,-0.578125,34.66796875,-26.18408203125,-32.2265625,0.9327434673995645
93,-0.03125,-0.73046875,-0.57421875,34.97314453125,-25.08544921875,-32.28759765625,0.9296710870399945
94,-0.03515625,-0.72265625,-0.5546875,35.58349609375,-23.86474609375,-32.28759765625,0.9116722219275823
95,-0.01953125,-0.73046875,-0.56640625,36.2548828125,-22.5830078125,-32.53173828125,0.9245442685410945
96,-0.0234375,-0.72265625,-0.55859375,36.9873046875,-21.3623046875,-32.89794921875,0.9136784716788368
97,-0.0234375,-0.71484375,-0.5546875,37.65869140625,-20.1416015625,-33.50830078125,0.9051127697566544
98,-0.015625,-0.69921875,-0.55078125,38.26904296875,-19.1650390625,-34.24072265625,0.8902308612534868
99,-0.03125,-0.69921875,-0.55078125,38.51318359375,-18.1884765625,-34.7900390625,0.8906421325106538
100,-0.01953125,-0.6953125,-0.5390625,38.4521484375,-17.4560546875,-35.58349609375,0.8800166596656352
101,-0.046875,-0.703125,-0.52734375,38.39111328125,-16.6015625,-36.31591796875,0.8801553623730657
102,-0.0390625,-0.69140625,-0.51953125,38.39111328125,-16.05224609375,-36.9873046875,0.8657258233250728
103,-0.04296875,-0.69140625,-0.49609375,38.75732421875,-15.7470703125,-37.7197265625,0.8520551184076577
104,-0.046875,-0.6875,-0.484375,39.85595703125,-15.80810546875,-38.63525390625,0.8423019982464721
105,-0.0625,-0.6953125,-0.5,41.015625,-16.11328125,-39.4287109375,0.8587000190149352
106,-0.05078125,-0.703125,-0.4921875,42.236328125,-16.78466796875,-40.34423828125,0.8597744100244044
107,-0.046875,-0.71484375,-0.4921875,43.88427734375,-17.76123046875,-41.259765625,0.8691647644119684
108,-0.05859375,-0.7109375,-0.48828125,45.71533203125,-18.98193359375,-42.17529296875,0.8644558609592944
109,-0.06640625,-0.70703125,-0.484375,47.7294921875,-20.32470703125,-42.8466796875,0.8596057928728872
110,-0.06640625,-0.734375,-0.484375,49.74365234375,-21.97265625,-43.51806640625,0.8822332862055605
111,-0.06640625,-0.71484375,-0.48046875,51.513671875,-23.4375,-44.189453125,0.8638643392800096
112,-0.08203125,-0.6953125,-0.45703125,52.978515625,-25.20751953125,-44.98291015625,0.8361017654026183
113,-0.0859375,-0.69140625,-0.48046875,54.0771484375,-26.67236328125,-45.5322265625,0.8463321311233994
114,-0.07421875,-0.6796875,-0.46875,54.38232421875,-27.587890625,-46.2646484375,0.8289813526297274
115,-0.08984375,-0.68359375,-0.46875,54.3212890625,-28.3203125,-47.18017578125,0.8337259003732131
116,-0.08203125,-0.65234375,-0.484375,54.01611328125,-28.6865234375,-48.15673828125,0.8166398439738445
117,-0.08984375,-0.67578125,-0.4921875,53.64990234375,-28.99169921875,-49.1943359375,0.8408333559165425
118,-0.08984375,-0.65625,-0.5,53.466796875,-28.99169921875,-50.47607421875,0.8299011759926976
119,-0.09375,-0.64453125,-0.50390625,53.16162109375,-28.86962890625,-52.06298828125,0.8234871605044155
120,-0.10546875,-0.65625,-0.49609375,52.490234375,-28.50341796875,-53.8330078125,0.8293953993817574
121,-0.1015625,-0.65234375,-0.48828125,51.81884765625,-27.77099609375,-55.35888671875,0.8211491269385086
122,-0.12109375,-0.625,-0.48046875,50.59814453125,-27.2216796875,-56.15234375,0.797583171848319
123,-0.12109375,-0.625,-0.484375,49.1943359375,-26.91650390625,-56.57958984375,0.7999423959974009
124,-0.12109375,-0.609375,-0.453125,48.15673828125,-26.91650390625,-57.0068359375,0.7689758465251444
125,-0.12890625,-0.6015625,-0.48046875,46.9970703125,-26.85546875,-57.43408203125,0.7806052026612909
126,-0.10546875,-0.6015625,-0.47265625,45.2880859375,-26.42822265625,-57.7392578125,0.7722726392258598
127,-0.109375,-0.58984375,-0.4921875,43.27392578125,-26.0009765625,-58.04443359375,0.7759684756453141
128,-0.08203125,-0.5859375,-0.46875,40.8935546875,-25.5126953125,-58.16650390625,0.7548366991494336
129,-0.07421875,-0.55859375,-0.46484375,38.2080078125,-25.32958984375,-58.10546875,0.7304896387387624
130,-0.0546875,-0.54296875,-0.4609375,35.21728515625,-25.32958984375,-58.28857421875,0.714331271217397
131,-0.015625,-0.5,-0.44921875,32.1044921875,-25.5126953125,-58.89892578125,0.6723404092991604
132,-0.00390625,-0.46875,-0.44921875,28.564453125,-25.7568359375,-60.1806640625,0.6492605845426203
133,0.0234375,-0.45703125,-0.4296875,23.8037109375,-26.0009765625,-61.46240234375,0.6277405734370389
134,0.046875,-0.4140625,-0.41015625,17.27294921875,-26.67236328125,-62.5,0.584699212369328
135,0.04296875,-0.390625,-0.37109375,9.6435546875,-27.40478515625,-64.02587890625,0.5405041862840888
136,0.0546875,-0.36328125,-0.38671875,1.8310546875,-28.076171875,-66.162109375,0.533399832076628
137,0.05859375,-0.34765625,-0.3359375,-5.43212890625,-28.01513671875,-68.17626953125,0.48698264816046066
138,0.046875,-0.3203125,-0.34765625,-12.26806640625,-27.52685546875,-69.76318359375,0.47503918937842643
139,0.03515625,-0.3203125,-0.3046875,-18.4326171875,-26.55029296875,-71.83837890625,0.4434755147993658
140,0.0234375,-0.3046875,-0.27734375,-24.2919921875,-25.45166015625,-73.79150390625,0.4126782581219448
141,0.03125,-0.32421875,-0.265625,-29.78515625,-24.47509765625,-74.64599609375,0.4202987044669095
142,0.0234375,-0.31640625,-0.24609375,-34.24072265625,-22.8271484375,-75.927734375,0.4015275398205894
143,0.0703125,-0.328125,-0.2578125,-37.17041015625,-21.1181640625,-76.84326171875,0.4231750801234638
144,0.0859375,-0.3359375,-0.2265625,-38.26904296875,-18.85986328125,-77.392578125,0.41420987943161136
145,0.10546875,-0.35546875,-0.203125,-37.65869140625,-16.41845703125,-78.43017578125,0.42277825757496684
146,0.08203125,-0.36328125,-0.2109375,-35.2783203125,-13.97705078125,-78.857421875,0.428015211744133
147,0.10546875,-0.37109375,-0.1796875,-31.55517578125,-11.71875,-80.2001953125,0.4255840999989015
148,0.1328125,-0.390625,-0.1953125,-26.42822265625,-9.21630859375,-80.74951171875,0.4564800361872357
149,0.10546875,-0.3828125,-0.1796875,-20.32470703125,-6.40869140625,-81.6650390625,0.43584018291004617
150,0.15234375,-0.44140625,-0.1875,-14.0380859375,-4.08935546875,-83.55712890625,0.5031941431526454
151,0.15625,-0.45703125,-0.16015625,-7.9345703125,-2.685546875,-85.38818359375,0.5088630959213146
152,0.15234375,-0.43359375,-0.16015625,-2.197265625,-1.708984375,-87.158203125,0.4866848904755391
153,0.15625,-0.44140625,-0.14453125,3.35693359375,-1.3427734375,-88.68408203125,0.49004369424126354
154,0.1171875,-0.421875,-0.109375,8.23974609375,-1.3427734375,-88.80615234375,0.4513029098136306
155,0.109375,-0.41796875,-0.08203125,12.8173828125,-0.244140625,-89.599609375,0.4397611767517967
156,0.109375,-0.40234375,-0.0625,17.51708984375,0.67138671875,-89.35546875,0.4216036453697507
157,0.0859375,-0.37890625,-0.0234375,21.78955078125,1.52587890625,-88.8671875,0.38923581104718835
158,0.11328125,-0.3828125,-0.01953125,25.390625,2.0751953125,-90.02685546875,0.3996992888214526
159,0.1171875,-0.37109375,-0.00390625,28.01513671875,2.0751953125,-90.88134765625,0.38917700373271674
160,0.0859375,-0.390625,-0.00390625,28.74755859375,2.74658203125,-92.34619140625,0.39998550388771903
161,0.078125,-0.41015625,0.0,28.4423828125,3.90625,-96.61865234375,0.417530436063124
162,0.0859375,-0.41015625,0.0,27.40478515625,5.37109375,-99.853515625,0.41906252912938
163,0.0546875,-0.421875,-0.0078125,26.0009765625,7.87353515625,-102.5390625,0.4254765251309407
164,0.08203125,-0.4296875,-0.01171875,25.2685546875,9.94873046875,-105.28564453125,0.4376046191876578
165,0.04296875,-0.41796875,-0.01953125,25.634765625,11.8408203125,-105.28564453125,0.4206253192327912
166,0.08203125,-0.39453125,-0.02734375,26.85546875,13.85498046875,-105.5908203125,0.40389567200848725
167,0.1171875,-0.41796875,-0.046875,30.09033203125,15.5029296875,-103.02734375,0.43660972476321747
168,0.109375,-0.40625,-0.00390625,35.0341796875,17.9443359375,-99.12109375,0.4207341344769432
169,0.12109375,-0.3828125,0.03125,42.17529296875,20.69091796875,-97.2900390625,0.40272281900249024
170,0.23828125,-0.359375,0.0625,50.537109375,22.0947265625,-95.947265625,0.43570012018194637
171,0.1796875,-0.33203125,0.12890625,57.06787109375,23.25439453125,-93.44482421875,0.3989350447402121
172,0.2109375,-0.3125,0.1171875,60.36376953125,25.81787109375,-93.3837890625,0.39482121151541494
173,0.2578125,-0.3046875,0.05859375,60.546875,28.86962890625,-93.07861328125,0.4034042455794962
174,0.265625,-0.30859375,0.0546875,59.26513671875,33.63037109375,-92.46826171875,0.41082534710058055
175,0.32421875,-0.3359375,0.015625,58.77685546875,38.39111328125,-91.4306640625,0.46713589284362694
176,0.30078125,-0.34765625,0.01953125,60.1806640625,43.5791015625,-87.646484375,0.46012574177303694
177,0.3203125,-0.4375,0.046875,63.41552734375,49.560546875,-83.43505859375,0.5442459125076182
178,0.390625,-0.5703125,0.0390625,70.1904296875,56.09130859375,-76.59912109375,0.6923655950345164
179,0.390625,-0.69140625,0.0234375,80.99365234375,64.75830078125,-69.82421875,0.794468255860681
180,0.484375,-0.8046875,-0.05859375,95.52001953125,73.66943359375,-62.744140625,0.9410495953031979
181,0.484375,-0.921875,-0.03125,110.90087890625,84.1064453125,-54.13818359375,1.0418489423856032
182,0.55078125,-0.9921875,-0.0625,126.89208984375,94.7265625,-48.2177734375,1.1365308049093137
183,0.77734375,-0.97265625,-0.21875,142.02880859375,104.736328125,-41.748046875,1.2641894829605747
184,0.94140625,-0.9375,-0.33984375,152.28271484375,114.68505859375,-37.29248046875,1.3713663813704655
185,1.0625,-0.99609375,-0.39453125,158.87451171875,122.802734375,-35.5224609375,1.5088949320663865
186,1.15625,-1.0859375,-0.41015625,165.0390625,125.48828125,-28.1982421875,1.638414619630914
187,1.2734375,-1.2109375,-0.41015625,169.677734375,123.046875,-17.51708984375,1.8045057064821277
188,1.41015625,-1.34765625,-0.4921875,170.59326171875,116.88232421875,-9.033203125,2.0117073725406422
189,1.3671875,-1.37890625,-0.53125,164.794921875,107.23876953125,-1.5869140625,2.0131593749490655
190,1.28515625,-1.3671875,-0.51953125,150.81787109375,96.0693359375,3.173828125,1.9469825286316451
191,1.18359375,-1.421875,-0.48046875,129.33349609375,86.73095703125,6.34765625,1.9114060009298457
192,0.98828125,-1.66796875,-0.46484375,106.26220703125,83.0078125,7.8125,1.9937149475268994
193,1.12890625,-2.05859375,-0.4375,90.51513671875,85.8154296875,4.57763671875,2.388230265034786
194,1.27734375,-2.4921875,-0.390625,88.9892578125,93.44482421875,4.57763671875,2.8275773166167024
195,1.58984375,-2.7734375,-0.3125,103.21044921875,105.89599609375,-1.52587890625,3.212042179956595
196,2.29296875,-3.01953125,-0.2421875,127.44140625,121.27685546875,-13.3056640625,3.799201158580495
197,2.9453125,-3.2890625,-0.1796875,150.7568359375,140.56396484375,-24.59716796875,4.418719888069253
198,3.76953125,-3.58203125,-0.1015625,166.68701171875,160.58349609375,-38.87939453125,5.201021886332471
199,4.484375,-3.83203125,-0.04296875,175.29296875,172.8515625,-54.5654296875,5.898807418036134
