,fx,fy,fz,svm,rx,ry,rz
31,0.73828125,-0.58984375,0.28515625,0.9870607582260007,2.8076171875,1.40380859375,6.7138671875
32,0.73828125,-0.58984375,0.27734375,0.984832173103462,3.173828125,1.40380859375,6.65283203125
33,0.73828125,-0.609375,0.2578125,0.9913951683777829,3.5400390625,1.46484375,6.591796875
34,0.734375,-0.6015625,0.2734375,0.9879029043572551,3.84521484375,1.64794921875,6.34765625
35,0.7421875,-0.6015625,0.26171875,0.9905636933908201,4.33349609375,1.708984375,6.16455078125
36,0.75,-0.62109375,0.26171875,1.0083422783909366,4.94384765625,2.01416015625,5.92041015625
37,0.7421875,-0.60546875,0.265625,0.9939775314401289,5.55419921875,2.197265625,5.7373046875
38,0.73828125,-0.6015625,0.265625,0.9886826013098503,6.34765625,2.44140625,5.615234375
39,0.73828125,-0.5859375,0.265625,0.9792541031993751,7.080078125,2.5634765625,5.79833984375
40,0.75,-0.62890625,0.2734375,1.0162633210419987,7.75146484375,2.685546875,5.92041015625
41,0.73046875,-0.61328125,0.23828125,0.9830953363889422,8.36181640625,2.9296875,6.04248046875
42,0.7265625,-0.6171875,0.265625,0.9896313036618739,8.9111328125,3.0517578125,6.16455078125
43,0.734375,-0.59765625,0.2578125,0.981308778593829,9.521484375,3.0517578125,6.103515625
44,0.73046875,-0.6015625,0.2578125,0.9807799555909891,9.94873046875,2.99072265625,6.16455078125
45,0.7421875,-0.609375,0.2578125,0.9943075283520184,10.19287109375,2.9296875,6.16455078125
46,0.74609375,-0.6015625,0.26171875,0.9934938496522638,10.31494140625,2.62451171875,5.9814453125
47,0.7421875,-0.61328125,0.2578125,0.9967063067494167,10.07080078125,2.3193359375,5.859375
48,0.73828125,-0.609375,0.26171875,0.9924181572442763,9.6435546875,1.953125,5.859375
49,0.73828125,-0.625,0.26953125,1.0041570090519336,8.7890625,1.5869140625,5.67626953125
50,0.74609375,-0.640625,0.2890625,1.024994343067469,8.11767578125,1.15966796875,5.43212890625
51,0.7421875,-0.62890625,0.27734375,1.0115754604128033,7.4462890625,0.6103515625,5.37109375
52,0.73046875,-0.63671875,0.25390625,1.0017303754589792,6.8359375,0.18310546875,5.126953125
53,0.7421875,-0.640625,0.26171875,1.0147607500700904,6.34765625,-0.18310546875,5.0048828125
54,0.72265625,-0.63671875,0.25390625,0.9960477930574855,6.04248046875,-0.30517578125,4.69970703125
55,0.7109375,-0.63671875,0.25390625,0.9875784927269705,5.67626953125,-0.244140625,4.45556640625
56,0.71484375,-0.6484375,0.2578125,0.9989695007739539,5.67626953125,-0.18310546875,4.21142578125
57,0.73828125,-0.65625,0.25390625,1.019897862724805,5.7373046875,0.18310546875,3.96728515625
58,0.71875,-0.65625,0.2578125,1.006843041469846,5.79833984375,0.48828125,3.7841796875
59,0.7265625,-0.65625,0.2421875,1.0085692410848648,5.9814453125,0.79345703125,3.47900390625
60,0.72265625,-0.6328125,0.2578125,0.9945607075370324,6.103515625,0.9765625,3.41796875
61,0.73046875,-0.6484375,0.26953125,1.0132634804725644,6.2255859375,0.8544921875,3.60107421875
62,0.734375,-0.640625,0.265625,1.010081022430874,6.53076171875,0.732421875,3.23486328125
63,0.734375,-0.640625,0.2578125,1.0080547189544078,6.8359375,1.0986328125,3.23486328125
64,0.7421875,-0.62890625,0.27734375,1.0115754604128033,7.01904296875,1.40380859375,3.35693359375
65,0.7421875,-0.6328125,0.2578125,1.008841528917575,7.2021484375,1.5869140625,3.2958984375
66,0.703125,-0.63671875,0.24609375,0.9799784007903567,7.32421875,1.8310546875,3.35693359375
67,0.7421875,-0.62890625,0.2578125,1.0063958672418933,7.32421875,1.77001953125,3.5400390625
68,0.734375,-0.61328125,0.265625,0.9929638325999404,7.38525390625,1.953125,3.2958984375
69,0.73828125,-0.625,0.265625,1.003115568978252,7.26318359375,2.44140625,3.173828125
70,0.7421875,-0.6171875,0.2578125,0.9991145982662599,7.01904296875,2.62451171875,3.2958984375
71,0.75,-0.62890625,0.26171875,1.0131731221220908,6.7138671875,2.8076171875,3.23486328125
72,0.734375,-0.609375,0.2734375,0.9926795039972619,6.40869140625,2.8076171875,3.2958984375
73,0.71875,-0.61328125,0.265625,0.9814642605447039,6.16455078125,2.685546875,3.41796875
74,0.72265625,-0.62109375,0.27734375,0.9924258448958226,5.92041015625,2.44140625,3.84521484375
75,0.72265625,-0.6015625,0.27734375,0.9803208927358301,5.92041015625,1.953125,3.41796875
76,0.7265625,-0.609375,0.28515625,0.9902247441592805,5.92041015625,1.89208984375,3.173828125
77,0.72265625,-0.6015625,0.28125,0.9814331661250869,5.79833984375,1.5869140625,2.99072265625
78,0.72265625,-0.6015625,0.28125,0.9814331661250869,5.67626953125,1.0986328125,2.62451171875
79,0.7265625,-0.6015625,0.28515625,0.9854362458964875,5.4931640625,0.67138671875,2.5634765625
80,0.7265625,-0.609375,0.30078125,0.9948368295267382,5.18798828125,0.244140625,2.38037109375
81,0.7109375,-0.59375,0.30859375,0.9763202824613,4.8828125,0.0,2.38037109375
82,0.69921875,-0.59765625,0.30859375,0.9702216015193063,4.638671875,-0.18310546875,2.197265625
83,0.70703125,-0.62109375,0.30859375,0.9903942332751577,4.33349609375,-0.3662109375,2.25830078125
84,0.74609375,-0.58203125,0.32421875,1.0002669931659185,4.33349609375,-0.54931640625,2.01416015625
85,0.7265625,-0.609375,0.296875,0.9936627811567916,4.150390625,0.1220703125,1.708984375
86,0.734375,-0.60546875,0.30078125,0.9981825525439347,3.90625,0.6103515625,1.52587890625
87,0.72265625,-0.59375,0.30078125,0.9824665279365119,3.84521484375,0.9765625,1.46484375
88,0.7421875,-0.62109375,0.29296875,1.0111530150881591,3.90625,1.28173828125,1.52587890625
89,0.73828125,-0.609375,0.296875,1.0022633687567168,3.90625,1.52587890625,1.5869140625
90,0.734375,-0.59765625,0.296875,0.9922874580554077,4.150390625,1.708984375,1.708984375
91,0.7421875,-0.59375,0.265625,0.9868829658481547,4.39453125,1.77001953125,1.8310546875
92,0.7421875,-0.59765625,0.28125,0.9935476037011576,4.638671875,1.8310546875,1.708984375
93,0.74609375,-0.59375,0.27734375,0.993032981301792,5.0048828125,1.89208984375,1.52587890625
94,0.7421875,-0.6015625,0.2890625,0.9981366917756055,5.18798828125,1.89208984375,1.46484375
95,0.734375,-0.59765625,0.28125,0.987725263567285,5.126953125,1.77001953125,1.220703125
96,0.71875,-0.6015625,0.2890625,0.9808344064175665,5.0048828125,1.64794921875,1.03759765625
97,0.73828125,-0.609375,0.27734375,0.9966527230638689,4.7607421875,1.5869140625,0.9765625
98,0.71484375,-0.59765625,0.29296875,0.9767421709717911,4.45556640625,1.5869140625,0.8544921875
99,0.73046875,-0.60546875,0.28125,0.9895850465993941,4.150390625,1.64794921875,0.732421875
100,0.71875,-0.60546875,0.28125,0.9809666315561211,4.0283203125,1.8310546875,0.54931640625
101,0.7265625,-0.59765625,0.2890625,0.9841967224475818,4.0283203125,2.01416015625,0.42724609375
102,0.72265625,-0.59765625,0.296875,0.9836461835706602,3.96728515625,2.25830078125,0.42724609375
103,0.73046875,-0.6015625,0.29296875,0.9906022030105601,4.0283203125,2.44140625,0.1220703125
104,0.74609375,-0.609375,0.2890625,1.0057588693719348,4.150390625,2.5634765625,0.0
105,0.7265625,-0.60546875,0.2734375,0.9845067496157974,4.150390625,2.62451171875,-0.06103515625
106,0.73046875,-0.60546875,0.296875,0.9941387064077754,4.21142578125,2.62451171875,-0.3662109375
107,0.734375,-0.6015625,0.29296875,0.993486170264998,4.33349609375,2.5634765625,-0.54931640625
108,0.7421875,-0.609375,0.26953125,0.9974102819340758,4.45556640625,2.50244140625,-0.6103515625
109,0.73828125,-0.60546875,0.296875,0.9998931827716023,4.5166015625,2.3193359375,-0.732421875
110,0.74609375,-0.59765625,0.29296875,0.9998397698779977,4.45556640625,2.197265625,-0.91552734375
111,0.74609375,-0.6015625,0.29296875,1.0021796314393319,4.39453125,2.13623046875,-1.03759765625
112,0.73828125,-0.6015625,0.296875,0.9975326616872314,4.33349609375,2.01416015625,-1.0986328125
113,0.7421875,-0.59765625,0.2890625,0.9957873303203664,4.21142578125,1.953125,-1.03759765625
114,0.73046875,-0.60546875,0.28515625,0.9907023210163522,4.0283203125,1.89208984375,-1.0986328125
115,0.73828125,-0.609375,0.26953125,0.9945070082473653,4.0283203125,1.89208984375,-1.220703125
116,0.72265625,-0.62109375,0.32421875,1.0065323143370448,3.96728515625,1.8310546875,-1.15966796875
117,0.7265625,-0.6015625,0.296875,0.9888909310118583,4.0283203125,2.01416015625,-1.15966796875
118,0.734375,-0.59765625,0.28515625,0.9888446393155625,4.150390625,2.13623046875,-1.15966796875
119,0.734375,-0.60546875,0.30078125,0.9981825525439347,4.21142578125,2.25830078125,-1.220703125
120,0.73046875,-0.59765625,0.27734375,0.9837159872415856,4.2724609375,2.38037109375,-1.15966796875
121,0.734375,-0.59765625,0.28515625,0.9888446393155625,4.21142578125,2.44140625,-1.220703125
122,0.73046875,-0.60546875,0.27734375,0.9884819460249071,4.2724609375,2.50244140625,-1.3427734375
123,0.7421875,-0.61328125,0.29296875,1.0063731242607659,4.2724609375,2.50244140625,-1.3427734375
124,0.7421875,-0.60546875,0.30078125,1.0039442478217477,4.39453125,2.50244140625,-1.40380859375
125,0.734375,-0.609375,0.3125,1.0041418133162268,4.45556640625,2.38037109375,-1.46484375
126,0.73046875,-0.60546875,0.29296875,0.992979199394271,4.5166015625,2.3193359375,-1.40380859375
127,0.71875,-0.61328125,0.30078125,0.9915567631019038,4.45556640625,2.13623046875,-1.3427734375
128,0.734375,-0.59375,0.30078125,0.9911180875539314,4.39453125,2.01416015625,-1.220703125
129,0.71875,-0.59375,0.2734375,0.9715496340415398,4.21142578125,1.77001953125,-1.15966796875
130,0.7265625,-0.60546875,0.2890625,0.9889603644934728,3.84521484375,1.46484375,-0.9765625
131,0.7265625,-0.60546875,0.2890625,0.9889603644934728,3.72314453125,1.40380859375,-0.8544921875
132,0.73046875,-0.59375,0.30078125,0.9882272094908766,3.47900390625,1.28173828125,-0.79345703125
133,0.734375,-0.60546875,0.296875,0.9970124439928333,3.35693359375,1.220703125,-0.91552734375
134,0.74609375,-0.609375,0.296875,1.0080320133999032,3.41796875,1.3427734375,-0.9765625
135,0.71875,-0.59765625,0.30078125,0.9819694068633834,3.5400390625,1.40380859375,-0.91552734375
136,0.7265625,-0.59375,0.296875,0.984157962184552,3.5400390625,1.46484375,-1.03759765625
137,0.7265625,-0.59765625,0.28125,0.9819305586803542,3.60107421875,1.64794921875,-0.91552734375
138,0.71875,-0.59375,0.29296875,0.9772263368721509,3.60107421875,1.77001953125,-0.9765625
139,0.7265625,-0.5859375,0.296875,0.9794644383220352,3.41796875,1.89208984375,-0.91552734375
140,0.73046875,-0.6015625,0.29296875,0.9906022030105601,3.2958984375,1.953125,-0.8544921875
141,0.72265625,-0.6015625,0.296875,0.9860244736796915,3.11279296875,1.89208984375,-1.03759765625
142,0.73828125,-0.60546875,0.3046875,1.0022405320003651,2.99072265625,1.89208984375,-1.03759765625
143,0.73828125,-0.59375,0.3203125,1.0000991772108467,2.9296875,1.77001953125,-1.15966796875
144,0.7421875,-0.58984375,0.3125,0.9982054821379777,2.86865234375,1.5869140625,-1.220703125
145,0.73828125,-0.6015625,0.3046875,0.9998855525329199,2.86865234375,1.46484375,-1.40380859375
146,0.7421875,-0.609375,0.3046875,1.0074793538517304,2.99072265625,1.220703125,-1.40380859375
147,0.74609375,-0.60546875,0.28515625,1.002278592971878,3.11279296875,1.0986328125,-1.220703125
148,0.74609375,-0.6015625,0.28515625,0.9999237031440824,3.173828125,0.9765625,-1.15966796875
149,0.75,-0.60546875,0.32421875,1.01696126036252,3.23486328125,0.8544921875,-1.0986328125
150,0.734375,-0.59765625,0.2890625,0.9899781627365891,3.2958984375,0.732421875,-0.9765625
151,0.75,-0.59765625,0.296875,1.00390625,3.41796875,0.6103515625,-0.8544921875
152,0.7421875,-0.60546875,0.30078125,1.0039442478217477,3.41796875,0.6103515625,-0.79345703125
153,0.734375,-0.59765625,0.29296875,0.9911257852894481,3.2958984375,0.54931640625,-0.8544921875
154,0.7421875,-0.6015625,0.28125,0.9959022487485908,3.23486328125,0.6103515625,-1.03759765625
155,0.7265625,-0.609375,0.3046875,0.9960248137910521,3.11279296875,0.67138671875,-0.9765625
156,0.72265625,-0.58984375,0.296875,0.9789190317401767,2.9296875,0.6103515625,-0.9765625
157,0.7265625,-0.60546875,0.29296875,0.9901091667636327,2.8076171875,0.732421875,-0.91552734375
158,0.73828125,-0.6015625,0.29296875,0.9963771043055811,2.685546875,0.732421875,-1.0986328125
159,0.734375,-0.61328125,0.30859375,1.0053112128916224,2.50244140625,0.6103515625,-1.220703125
160,0.734375,-0.5859375,0.3046875,0.987655743256475,2.50244140625,0.54931640625,-1.3427734375
161,0.7265625,-0.61328125,0.29296875,0.9949058480501434,2.50244140625,0.48828125,-1.3427734375
162,0.73046875,-0.60546875,0.29296875,0.992979199394271,2.5634765625,0.42724609375,-1.40380859375
163,0.73046875,-0.60546875,0.29296875,0.992979199394271,2.685546875,0.54931640625,-1.46484375
164,0.73046875,-0.59375,0.29296875,0.9858774496371874,2.8076171875,0.48828125,-1.52587890625
165,0.7265625,-0.6015625,0.30859375,0.9924719695545877,2.74658203125,0.48828125,-1.52587890625
166,0.7265625,-0.59765625,0.29296875,0.9853510785739644,2.5634765625,0.48828125,-1.40380859375
167,0.73828125,-0.59765625,0.2890625,0.9928793109798768,2.38037109375,0.6103515625,-1.3427734375
168,0.73828125,-0.609375,0.30859375,1.005796797203901,2.197265625,0.6103515625,-1.220703125
169,0.73828125,-0.58984375,0.29296875,0.9893460173226492,2.0751953125,0.48828125,-1.03759765625
170,0.75,-0.59765625,0.296875,1.00390625,2.0751953125,0.48828125,-0.91552734375
171,0.734375,-0.58984375,0.2890625,0.9852813907434325,2.25830078125,0.42724609375,-0.8544921875
172,0.7421875,-0.58984375,0.2734375,0.9866742121777393,2.50244140625,0.48828125,-0.91552734375
173,0.75,-0.58984375,0.296875,0.9992749446669132,2.8076171875,0.3662109375,-0.79345703125
174,0.74609375,-0.60546875,0.296875,1.005675423106593,3.0517578125,0.3662109375,-0.67138671875
175,0.74609375,-0.61328125,0.2890625,1.0081304004427578,3.2958984375,0.244140625,-0.732421875
176,0.73828125,-0.59375,0.2734375,0.9860863719815889,3.35693359375,0.18310546875,-0.732421875
177,0.7421875,-0.59765625,0.2890625,0.9957873303203664,3.23486328125,0.06103515625,-0.67138671875
178,0.734375,-0.609375,0.29296875,0.9982360541107311,3.11279296875,0.0,-0.67138671875
179,0.73046875,-0.60546875,0.3046875,0.9964996109429121,2.9296875,-0.18310546875,-0.732421875
180,0.73828125,-0.59765625,0.29296875,0.9940235840975744,2.685546875,-0.30517578125,-0.732421875
181,0.74609375,-0.5859375,0.28125,0.9894848155456012,2.44140625,-0.42724609375,-0.67138671875
182,0.75,-0.6015625,0.30078125,1.0073960501003627,2.25830078125,-0.48828125,-0.67138671875
183,0.73828125,-0.59765625,0.2734375,0.9884433538002443,2.197265625,-0.54931640625,-0.67138671875
184,0.7421875,-0.6015625,0.29296875,0.9992749446669132,2.197265625,-0.48828125,-0.732421875
185,0.73046875,-0.60546875,0.28125,0.9895850465993941,2.3193359375,-0.3662109375,-0.79345703125
186,0.71875,-0.58984375,0.28125,0.9714004191959474,2.50244140625,-0.244140625,-1.03759765625
187,0.7421875,-0.609375,0.28125,1.0006406639154988,2.685546875,0.0,-1.15966796875
188,0.73828125,-0.6015625,0.28515625,0.9941080084285988,2.8076171875,0.30517578125,-1.28173828125
189,0.73046875,-0.59375,0.29296875,0.9858774496371874,2.9296875,0.48828125,-1.28173828125
190,0.734375,-0.59765625,0.2890625,0.9899781627365891,2.99072265625,0.79345703125,-1.46484375
191,0.73828125,-0.6015625,0.27734375,0.9918952571576674,2.86865234375,0.9765625,-1.28173828125
192,0.75390625,-0.6015625,0.28515625,1.0057664550527499,2.74658203125,1.03759765625,-1.3427734375
193,0.7265625,-0.59765625,0.2890625,0.9841967224475818,2.5634765625,1.15966796875,-1.28173828125
194,0.7265625,-0.59765625,0.29296875,0.9853510785739644,2.38037109375,1.03759765625,-1.0986328125
195,0.7421875,-0.59765625,0.3125,1.0028417264555323,2.197265625,0.9765625,-1.03759765625
196,0.7265625,-0.59375,0.29296875,0.9829866822001265,2.0751953125,0.91552734375,-0.91552734375
197,0.7421875,-0.609375,0.30078125,1.006304892233369,2.01416015625,0.8544921875,-0.8544921875
198,0.7421875,-0.59765625,0.296875,0.998083184882559,2.0751953125,0.79345703125,-0.79345703125
199,0.734375,-0.60546875,0.296875,0.9970124439928333,2.0751953125,0.67138671875,-0.67138671875
200,0.7265625,-0.609375,0.28125,0.989106930281681,2.38037109375,0.6103515625,-0.732421875
201,0.73046875,-0.59765625,0.2890625,0.9870839461752354,2.62451171875,0.42724609375,-0.79345703125
202,0.73046875,-0.59765625,0.3046875,0.9917721817770828,2.9296875,0.42724609375,-0.732421875
203,0.73046875,-0.61328125,0.2734375,0.9922028788178228,3.173828125,0.30517578125,-0.79345703125
204,0.734375,-0.59375,0.28515625,0.9864886162744416,3.41796875,0.3662109375,-0.732421875
205,0.74609375,-0.6015625,0.296875,1.003328505934279,3.41796875,0.3662109375,-0.732421875
206,0.734375,-0.60546875,0.29296875,0.9958562829686445,3.41796875,0.3662109375,-0.67138671875
207,0.7421875,-0.59375,0.28125,0.9912027593566566,3.41796875,0.3662109375,-0.6103515625
208,0.73046875,-0.59375,0.27734375,0.9813476513909966,3.41796875,0.42724609375,-0.6103515625
209,0.7421875,-0.59375,0.30078125,0.9969206126908062,3.41796875,0.30517578125,-0.732421875
210,0.73828125,-0.58984375,0.29296875,0.9893460173226492,3.35693359375,0.42724609375,-0.9765625
211,0.7265625,-0.59375,0.2734375,0.9773434377497503,3.2958984375,0.42724609375,-0.9765625
212,0.74609375,-0.6015625,0.28125,0.9988167438000389,3.173828125,0.48828125,-0.9765625
213,0.72265625,-0.59765625,0.27734375,0.9779287318062536,3.11279296875,0.6103515625,-1.03759765625
214,0.72265625,-0.59375,0.2734375,0.9744430124795972,2.99072265625,0.79345703125,-1.0986328125
215,0.73046875,-0.59765625,0.2890625,0.9870839461752354,2.9296875,0.79345703125,-0.91552734375
216,0.73828125,-0.59375,0.2890625,0.9905328846170693,2.8076171875,0.91552734375,-0.91552734375
217,0.73046875,-0.60546875,0.2890625,0.9918337213764085,2.8076171875,1.03759765625,-0.79345703125
218,0.73828125,-0.59375,0.27734375,0.98717669252552,2.9296875,1.03759765625,-0.79345703125
219,0.734375,-0.59765625,0.27734375,0.9866200836457389,2.99072265625,1.0986328125,-0.67138671875
220,0.73046875,-0.578125,0.29296875,0.976546874874998,2.99072265625,1.0986328125,-0.6103515625
221,0.7265625,-0.6015625,0.27734375,0.9832039785703486,2.99072265625,1.03759765625,-0.48828125
222,0.7421875,-0.58984375,0.27734375,0.9877638838479442,2.9296875,1.03759765625,-0.48828125
223,0.7265625,-0.60546875,0.29296875,0.9901091667636327,2.86865234375,1.0986328125,-0.42724609375
224,0.72265625,-0.60546875,0.296875,0.9884124789356036,2.8076171875,1.15966796875,-0.48828125
225,0.7265625,-0.59765625,0.2734375,0.9797214532593244,2.685546875,1.220703125,-0.6103515625
226,0.7421875,-0.60546875,0.29296875,1.0016313597623503,2.685546875,1.220703125,-0.67138671875
227,0.7421875,-0.609375,0.30078125,1.006304892233369,2.685546875,1.15966796875,-0.732421875
228,0.72265625,-0.59765625,0.2890625,0.9813165532764516,2.685546875,1.03759765625,-0.732421875
229,0.7421875,-0.6015625,0.28515625,0.9970124439928333,2.685546875,1.03759765625,-0.67138671875
230,0.73828125,-0.59765625,0.30078125,0.9963541326341692,2.8076171875,1.0986328125,-0.8544921875
231,0.7421875,-0.59765625,0.30078125,0.9992520396135677,2.99072265625,1.0986328125,-0.732421875
232,0.73828125,-0.61328125,0.29296875,1.0034957818444916,3.0517578125,1.15966796875,-0.67138671875
233,0.73828125,-0.61328125,0.30859375,1.0081682390564521,3.173828125,1.28173828125,-0.732421875
234,0.73828125,-0.58984375,0.28515625,0.9870607582260007,3.35693359375,1.46484375,-0.67138671875
235,0.73828125,-0.60546875,0.28515625,0.9964766420956326,3.5400390625,1.40380859375,-0.732421875
236,0.71484375,-0.6015625,0.30859375,0.983925368541423,3.662109375,1.40380859375,-0.8544921875
237,0.74609375,-0.58984375,0.27734375,0.9907023210163522,3.84521484375,1.46484375,-0.8544921875
238,0.734375,-0.6015625,0.296875,0.994645086277638,3.7841796875,1.3427734375,-0.79345703125
239,0.73828125,-0.60546875,0.28515625,0.9964766420956326,3.7841796875,1.220703125,-0.79345703125
240,0.73046875,-0.60546875,0.296875,0.9941387064077754,3.72314453125,1.0986328125,-0.79345703125
241,0.73046875,-0.6015625,0.27734375,0.9860941089961318,3.60107421875,1.03759765625,-0.67138671875
242,0.73046875,-0.59375,0.28125,0.9824587623542081,3.47900390625,0.91552734375,-0.732421875
243,0.734375,-0.59765625,0.27734375,0.9866200836457389,3.47900390625,0.8544921875,-0.732421875
244,0.73828125,-0.61328125,0.27734375,0.9990458705020443,3.662109375,0.91552734375,-0.6103515625
245,0.73828125,-0.609375,0.2890625,0.9999771115544658,3.72314453125,0.9765625,-0.79345703125
246,0.73828125,-0.60546875,0.27734375,0.9942691622454091,3.90625,1.0986328125,-0.79345703125
247,0.734375,-0.6015625,0.28125,0.9900937554248335,4.0283203125,1.3427734375,-0.732421875
248,0.73046875,-0.60546875,0.27734375,0.9884819460249071,4.2724609375,1.46484375,-0.6103515625
249,0.73828125,-0.59375,0.26953125,0.9850103356453297,4.33349609375,1.708984375,-0.54931640625
250,0.7265625,-0.59375,0.2890625,0.9818295462107972,4.39453125,1.8310546875,-0.48828125
251,0.734375,-0.59765625,0.3046875,0.994652756717294,4.39453125,1.89208984375,-0.42724609375
252,0.734375,-0.59375,0.29296875,0.9887751977075288,4.33349609375,1.89208984375,-0.42724609375
253,0.7421875,-0.59375,0.3046875,0.9981061167593854,4.33349609375,1.8310546875,-0.3662109375
254,0.7265625,-0.60546875,0.28515625,0.98782567315639,4.33349609375,1.8310546875,-0.3662109375
255,0.73828125,-0.59375,0.2734375,0.9860863719815889,4.33349609375,1.77001953125,-0.30517578125
256,0.7421875,-0.61328125,0.30859375,1.011032284003273,4.33349609375,1.708984375,-0.30517578125
257,0.73828125,-0.609375,0.29296875,1.001113271914385,4.39453125,1.64794921875,-0.30517578125
258,0.73828125,-0.5625,0.2890625,0.9721227201376442,4.39453125,1.5869140625,-0.48828125
259,0.73046875,-0.59375,0.29296875,0.9858774496371874,4.5166015625,1.5869140625,-0.6103515625
260,0.734375,-0.58984375,0.27734375,0.9819072490327816,4.5166015625,1.52587890625,-0.67138671875
261,0.7421875,-0.6015625,0.28125,0.9959022487485908,4.638671875,1.5869140625,-0.67138671875
262,0.734375,-0.61328125,0.2890625,0.9994886998524858,4.7607421875,1.52587890625,-0.6103515625
263,0.734375,-0.609375,0.28515625,0.9959711934408859,4.8828125,1.64794921875,-0.67138671875
264,0.734375,-0.609375,0.28515625,0.9959711934408859,5.0048828125,1.77001953125,-0.6103515625
265,0.7421875,-0.59375,0.2890625,0.9934477724382395,5.126953125,1.77001953125,-0.48828125
266,0.734375,-0.6015625,0.296875,0.994645086277638,5.31005859375,1.8310546875,-0.42724609375
267,0.7421875,-0.6015625,0.29296875,0.9992749446669132,5.4931640625,1.953125,-0.42724609375
268,0.734375,-0.59765625,0.28515625,0.9888446393155625,5.615234375,2.0751953125,-0.30517578125
269,0.73046875,-0.58984375,0.2890625,0.9823733368973707,5.92041015625,2.197265625,-0.42724609375
270,0.73046875,-0.59765625,0.27734375,0.9837159872415856,5.9814453125,2.25830078125,-0.54931640625
271,0.73828125,-0.59765625,0.296875,0.995181874277574,6.103515625,2.25830078125,-0.48828125
272,0.73046875,-0.5859375,0.29296875,0.9811921509619688,6.103515625,2.3193359375,-0.6103515625
273,0.7421875,-0.60546875,0.2890625,1.0004957877417888,6.103515625,2.25830078125,-0.6103515625
274,0.73828125,-0.58984375,0.3046875,0.9928793109798768,5.9814453125,2.197265625,-0.79345703125
275,0.734375,-0.58984375,0.30859375,0.9911873650214298,5.92041015625,2.197265625,-0.91552734375
276,0.73046875,-0.6015625,0.3046875,0.9941310320018496,5.79833984375,2.3193359375,-1.03759765625
277,0.7421875,-0.59765625,0.30859375,1.0016313597623503,5.7373046875,2.3193359375,-1.03759765625
278,0.73828125,-0.59375,0.2890625,0.9905328846170693,5.55419921875,2.197265625,-0.9765625
279,0.73046875,-0.60546875,0.3046875,0.9964996109429121,5.43212890625,2.13623046875,-0.8544921875
