,fx,fy,fz,rx,ry,rz,svm
82,1.08203125,-0.44140625,0.4765625,24.84130859375,4.08935546875,-24.59716796875,1.262039191119624
83,0.953125,-0.43359375,0.4140625,26.30615234375,5.92041015625,-27.7099609375,1.1260100175266259
84,0.84375,-0.43359375,0.37109375,26.06201171875,7.6904296875,-30.21240234375,1.0186403554877084
85,0.765625,-0.45703125,0.34765625,24.10888671875,9.09423828125,-31.1279296875,0.9570392219055732
86,0.74609375,-0.48828125,0.33203125,20.69091796875,9.82666015625,-30.21240234375,0.9514826398138788
87,0.75,-0.5234375,0.29296875,16.90673828125,10.1318359375,-28.25927734375,0.960373627752664
88,0.765625,-0.56640625,0.26171875,13.3056640625,10.43701171875,-25.81787109375,0.9876711926373195
89,0.8046875,-0.609375,0.265625,10.31494140625,10.7421875,-23.37646484375,1.0437511695352728
90,0.8359375,-0.6328125,0.2421875,8.6669921875,10.92529296875,-21.30126953125,1.0760566663604432
91,0.875,-0.6484375,0.2265625,8.36181640625,11.1083984375,-19.71435546875,1.1123968526620793
92,0.91015625,-0.66015625,0.21484375,8.6669921875,11.29150390625,-18.49365234375,1.1447045517259846
93,0.94921875,-0.65625,0.1875,9.09423828125,11.65771484375,-17.578125,1.1691178502835216
94,0.96875,-0.6640625,0.19140625,8.9111328125,12.451171875,-17.333984375,1.1899966045940267
95,1.03125,-0.63671875,0.2109375,7.87353515625,13.36669921875,-18.1884765625,1.2301959022886608
96,0.9921875,-0.63671875,0.22265625,6.4697265625,14.83154296875,-19.71435546875,1.19975939563809
97,0.98046875,-0.625,0.23046875,4.94384765625,15.7470703125,-22.3388671875,1.1853521900486474
98,0.97265625,-0.6015625,0.2265625,3.96728515625,17.02880859375,-25.57373046875,1.1658765751470275
99,0.953125,-0.59375,0.2265625,2.99072265625,18.5546875,-28.1982421875,1.1455640071734317
100,0.9453125,-0.58984375,0.234375,2.44140625,19.10400390625,-30.45654296875,1.1386232970984356
101,0.921875,-0.60546875,0.234375,2.5634765625,19.8974609375,-32.04345703125,1.1275537962671947
102,0.91015625,-0.62109375,0.24609375,3.23486328125,20.56884765625,-33.3251953125,1.1290278913703538
103,0.89453125,-0.6328125,0.23046875,4.150390625,21.484375,-34.48486328125,1.1197114191207371
104,0.87109375,-0.6328125,0.23046875,5.37109375,22.52197265625,-35.70556640625,1.1010775750018138
105,0.84375,-0.64453125,0.234375,6.8359375,23.37646484375,-36.9873046875,1.0873206681340895
106,0.82421875,-0.625,0.23828125,8.4228515625,23.62060546875,-37.78076171875,1.0614798641298502
107,0.8203125,-0.640625,0.24609375,9.8876953125,22.76611328125,-38.2080078125,1.0695209778542507
108,0.81640625,-0.640625,0.26953125,10.68115234375,20.751953125,-38.39111328125,1.0721784601411395
109,0.78125,-0.65625,0.265625,10.19287109375,17.7001953125,-37.9638671875,1.0543112754898336
110,0.75390625,-0.65234375,0.2734375,8.72802734375,14.34326171875,-37.41455078125,1.0337770883316069
111,0.73828125,-0.66015625,0.2734375,6.77490234375,10.986328125,-37.17041015625,1.0274402877646345
112,0.72265625,-0.67578125,0.28125,5.31005859375,7.26318359375,-36.68212890625,1.0285980342269885
113,0.71875,-0.671875,0.28125,4.69970703125,3.0517578125,-36.80419921875,1.0232883956270589
114,0.703125,-0.6796875,0.25390625,4.57763671875,0.79345703125,-36.56005859375,1.010360454031289
115,0.70703125,-0.69140625,0.24609375,4.5166015625,-0.244140625,-35.94970703125,1.0190671836560568
116,0.6953125,-0.6640625,0.23828125,4.82177734375,-0.30517578125,-34.7900390625,0.9905636933908201
117,0.68359375,-0.67578125,0.2265625,5.2490234375,0.42724609375,-33.203125,0.9875784927269705
118,0.703125,-0.67578125,0.203125,5.9814453125,1.46484375,-31.43310546875,0.9961550226252752
119,0.71484375,-0.66796875,0.1953125,6.8359375,2.62451171875,-29.60205078125,0.9976626737263828
120,0.703125,-0.64453125,0.19140625,7.6904296875,4.33349609375,-27.4658203125,0.9728523271240219
121,0.71484375,-0.6484375,0.1640625,8.60595703125,6.40869140625,-24.90234375,0.9789735860719443
122,0.6953125,-0.6328125,0.171875,9.46044921875,8.36181640625,-22.216796875,0.9557469060569853
123,0.70703125,-0.6484375,0.16796875,10.009765625,9.33837890625,-18.9208984375,0.9739496295288453
124,0.73828125,-0.6328125,0.16796875,10.1318359375,9.70458984375,-16.11328125,0.9867747287169322
125,0.6796875,-0.66015625,0.1796875,9.521484375,10.6201171875,-13.5498046875,0.9644008345737588
126,0.6875,-0.65234375,0.17578125,8.544921875,10.92529296875,-10.986328125,0.9639023114484294
127,0.71875,-0.6640625,0.18359375,7.14111328125,11.71875,-9.33837890625,0.9956340851162703
128,0.6796875,-0.67578125,0.17578125,4.69970703125,13.427734375,-7.8125,0.9744508419409237
129,0.72265625,-0.7109375,0.171875,2.25830078125,15.19775390625,-6.8359375,1.0282048434992477
130,0.6484375,-0.71875,0.15234375,-0.06103515625,17.7001953125,-6.28662109375,0.9799394736769779
131,0.67578125,-0.74609375,0.12890625,-2.3193359375,19.59228515625,-5.18798828125,1.014866002450416
132,0.6953125,-0.7890625,0.1171875,-3.84521484375,21.1181640625,-4.57763671875,1.0582117045840826
133,0.62890625,-0.8125,0.10546875,-4.638671875,23.01025390625,-3.662109375,1.032861548570584
134,0.6640625,-0.8125,0.09375,-4.57763671875,23.5595703125,-1.953125,1.053529456828925
135,0.66796875,-0.8203125,0.06640625,-3.11279296875,23.0712890625,-0.8544921875,1.0599550172869956
136,0.6484375,-0.828125,0.09765625,-1.77001953125,22.216796875,1.03759765625,1.0563138502335907
137,0.73046875,-0.8203125,0.1015625,0.42724609375,20.44677734375,2.25830078125,1.1030920785632823
138,0.7109375,-0.79296875,0.05859375,3.23486328125,19.22607421875,2.197265625,1.0666137046381294
139,0.68359375,-0.7734375,0.046875,4.82177734375,17.7001953125,2.50244140625,1.0332972694584615
140,0.74609375,-0.74609375,0.03515625,6.40869140625,15.0146484375,1.953125,1.0557214260836936
141,0.73828125,-0.69140625,0.0234375,8.11767578125,12.939453125,0.3662109375,1.011756454413252
142,0.70703125,-0.6796875,0.00390625,8.72802734375,11.53564453125,-0.30517578125,0.9807566185970273
143,0.734375,-0.62890625,-0.01171875,9.21630859375,8.72802734375,-1.0986328125,0.9669369374553983
144,0.703125,-0.62890625,-0.02734375,9.8876953125,5.55419921875,-1.77001953125,0.9437454728782146
145,0.69921875,-0.6171875,-0.01953125,10.07080078125,2.3193359375,-1.708984375,0.9328497951087168
146,0.734375,-0.61328125,-0.03125,10.07080078125,-1.0986328125,-1.77001953125,0.9572863180504371
147,0.7578125,-0.59375,-0.0078125,9.6435546875,-3.662109375,-1.64794921875,0.9627460115796378
148,0.78515625,-0.61328125,0.0078125,9.33837890625,-5.37109375,-1.77001953125,0.9963158453381513
149,0.8125,-0.62109375,0.03515625,9.46044921875,-6.77490234375,-2.01416015625,1.0233033070420152
150,0.8203125,-0.609375,0.0703125,10.25390625,-7.32421875,-2.86865234375,1.0243018773474448
151,0.82421875,-0.609375,0.1015625,11.962890625,-6.9580078125,-3.96728515625,1.0300433873788097
152,0.84375,-0.59765625,0.12890625,13.97705078125,-5.79833984375,-5.31005859375,1.0419807469205584
153,0.83984375,-0.58203125,0.140625,16.17431640625,-4.2724609375,-6.77490234375,1.0314423352837643
154,0.8671875,-0.578125,0.1484375,18.310546875,-2.5634765625,-8.056640625,1.0527470575534752
155,0.85546875,-0.5390625,0.15625,20.5078125,-0.67138671875,-9.27734375,1.023146726346135
156,0.83984375,-0.51953125,0.171875,22.3388671875,1.220703125,-9.8876953125,1.0023927672153392
157,0.8203125,-0.5,0.1796875,23.4375,2.99072265625,-10.31494140625,0.9773434377497503
158,0.8203125,-0.484375,0.17578125,23.8037109375,4.57763671875,-10.25390625,0.9687263731997867
159,0.80859375,-0.4765625,0.17578125,23.25439453125,5.859375,-9.94873046875,0.954900370089401
160,0.78515625,-0.49609375,0.1875,21.91162109375,6.77490234375,-9.33837890625,0.9474891005722045
161,0.78515625,-0.49609375,0.1796875,20.01953125,7.4462890625,-8.36181640625,0.9459740711876701
162,0.76953125,-0.515625,0.171875,18.12744140625,7.8125,-7.14111328125,0.9421191543411919
163,0.78125,-0.54296875,0.19921875,16.357421875,8.1787109375,-5.9814453125,0.9720363863190128
164,0.7734375,-0.56640625,0.2109375,14.83154296875,8.48388671875,-4.5166015625,0.981588628373191
165,0.75390625,-0.578125,0.1875,13.73291015625,8.7890625,-3.11279296875,0.9683797805685859
166,0.7890625,-0.5859375,0.22265625,13.18359375,9.27734375,-1.89208984375,1.007729223788098
167,0.78125,-0.578125,0.22265625,13.24462890625,9.8876953125,-1.03759765625,0.9970736601621079
168,0.796875,-0.58203125,0.2421875,13.61083984375,10.19287109375,-0.42724609375,1.0160831298460833
169,0.80078125,-0.578125,0.2421875,14.16015625,10.1318359375,0.06103515625,1.0169237489275254
170,0.79296875,-0.578125,0.23828125,14.7705078125,10.009765625,0.30517578125,1.0098543995067433
171,0.8125,-0.5859375,0.25,15.380859375,10.009765625,0.48828125,1.032462592013023
172,0.78515625,-0.5546875,0.24609375,15.869140625,10.25390625,0.67138671875,0.9923259007802704
173,0.765625,-0.5546875,0.26953125,16.11328125,10.43701171875,1.28173828125,0.9831108574356264
174,0.76953125,-0.5625,0.26953125,16.11328125,10.31494140625,1.8310546875,0.9905713954345365
175,0.7578125,-0.546875,0.2890625,15.93017578125,10.25390625,2.25830078125,0.9782173478769941
176,0.76953125,-0.5546875,0.2734375,15.5029296875,10.19287109375,2.62451171875,0.987230790539407
177,0.75,-0.55859375,0.28125,14.95361328125,10.19287109375,3.173828125,0.9765390622187432
178,0.75,-0.55859375,0.26953125,14.2822265625,10.3759765625,3.662109375,0.9732286844650773
179,0.75,-0.5390625,0.29296875,13.61083984375,10.8642578125,4.33349609375,0.9689783627010525
180,0.75390625,-0.54296875,0.3046875,12.87841796875,11.41357421875,5.06591796875,0.9777648847866623
181,0.76171875,-0.5390625,0.30859375,12.0849609375,11.5966796875,6.04248046875,0.982870253668751
182,0.7734375,-0.52734375,0.31640625,11.29150390625,11.04736328125,6.9580078125,0.9881345617421622
183,0.7890625,-0.49609375,0.3203125,10.31494140625,10.07080078125,7.8125,0.985560112500279
184,0.796875,-0.5,0.328125,9.1552734375,9.033203125,8.6669921875,0.9963311604331162
185,0.796875,-0.5,0.3125,7.4462890625,7.75146484375,9.765625,0.9912951203476188
186,0.8125,-0.5078125,0.30859375,6.103515625,6.16455078125,10.6201171875,1.0066081102868745
187,0.84375,-0.51171875,0.328125,5.2490234375,4.5166015625,11.41357421875,1.0399212264525437
188,0.8359375,-0.5,0.3046875,4.94384765625,2.99072265625,12.02392578125,1.020600791966428
189,0.84375,-0.5,0.31640625,4.8828125,1.5869140625,12.451171875,1.0305469312646864
190,0.83984375,-0.49609375,0.29296875,5.126953125,0.30517578125,12.6953125,1.0184680759256461
191,0.828125,-0.5,0.30078125,5.31005859375,-0.6103515625,13.0615234375,1.0130451006626322
192,0.81640625,-0.51171875,0.30859375,5.79833984375,-1.3427734375,13.3056640625,1.011733831933917
193,0.8125,-0.5,0.28125,6.28662109375,-1.64794921875,13.36669921875,0.9946144039274718
194,0.79296875,-0.48828125,0.296875,7.01904296875,-1.5869140625,13.18359375,0.9774214972073845
195,0.796875,-0.50390625,0.29296875,7.38525390625,-1.220703125,12.939453125,0.9873003407730725
196,0.8125,-0.5,0.3046875,7.8125,-0.54931640625,12.63427734375,1.0014942449441484
197,0.8125,-0.47265625,0.3046875,7.99560546875,0.30517578125,12.3291015625,0.988126840704326
198,0.8203125,-0.4765625,0.30859375,7.9345703125,1.46484375,12.02392578125,0.9976244366501668
199,0.8203125,-0.47265625,0.33984375,7.6904296875,2.25830078125,11.8408203125,1.0058878181658106
200,0.81640625,-0.45703125,0.328125,7.080078125,2.9296875,11.962890625,0.9914952063124789
