,fx,fy,fz,rx,ry,rz,svm
0,-0.015625,-0.99609375,0.0390625,-1.40380859375,8.056640625,-0.9765625,0.9969818344986595
1,-0.0234375,-1.0,0.04296875,-1.3427734375,7.99560546875,-0.8544921875,1.0011970984190937
2,-0.01171875,-0.9921875,0.05078125,-1.40380859375,7.9345703125,-0.91552734375,0.9935552826135922
3,-0.015625,-1.00390625,0.0546875,-1.46484375,7.87353515625,-0.9765625,1.0055160973700583
4,-0.015625,-0.9921875,0.046875,-1.46484375,7.8125,-1.0986328125,0.9934170531082351
5,-0.01953125,-0.9921875,0.03515625,-1.5869140625,7.87353515625,-1.15966796875,0.9930022491398874
6,-0.01953125,-0.99609375,0.03515625,-1.52587890625,7.75146484375,-1.28173828125,0.9969053066513828
7,-0.03515625,-0.984375,0.05078125,-1.46484375,7.8125,-1.220703125,0.9863107207622884
8,-0.015625,-0.98828125,0.04296875,-1.46484375,7.87353515625,-1.46484375,0.9893383057393083
9,-0.015625,-0.984375,0.03515625,-1.46484375,7.9345703125,-1.46484375,0.9851265112482064
10,-0.0234375,-0.9921875,0.0390625,-1.40380859375,7.99560546875,-1.52587890625,0.9932327171759647
11,-0.01953125,-0.9921875,0.046875,-1.28173828125,8.056640625,-1.46484375,0.993486170264998
12,-0.01953125,-0.9921875,0.046875,-1.220703125,7.9345703125,-1.5869140625,0.993486170264998
13,-0.03125,-0.9921875,0.03515625,-1.15966796875,7.87353515625,-1.3427734375,0.9933018471594184
14,-0.02734375,-0.98046875,0.0546875,-1.15966796875,7.75146484375,-1.3427734375,0.9823733368973707
15,-0.03125,-0.98046875,0.046875,-1.15966796875,7.568359375,-1.28173828125,0.9820859421922108
16,-0.0234375,-0.98828125,0.05078125,-1.3427734375,7.4462890625,-1.3427734375,0.9898625565498349
17,-0.03515625,-0.984375,0.06640625,-1.46484375,7.32421875,-1.15966796875,0.9872385185851112
18,-0.01171875,-0.984375,0.05859375,-1.64794921875,7.26318359375,-1.220703125,0.9861869484360585
19,-0.03125,-0.984375,0.0546875,-1.708984375,7.14111328125,-1.03759765625,0.9863880705793486
20,-0.015625,-0.984375,0.04296875,-1.77001953125,7.14111328125,-1.0986328125,0.9854362458964875
21,-0.02734375,-0.984375,0.0703125,-1.8310546875,7.080078125,-0.9765625,0.9872617023592642
22,-0.0234375,-0.9921875,0.04296875,-1.8310546875,7.080078125,-1.15966796875,0.9933940129873254
23,-0.0234375,-0.9921875,0.05859375,-1.708984375,6.9580078125,-0.9765625,0.9941924255905205
24,-0.015625,-0.98828125,0.05859375,-1.46484375,6.89697265625,-1.15966796875,0.9901399887216075
25,-0.0234375,-0.9921875,0.0703125,-1.28173828125,6.89697265625,-1.0986328125,0.9949518577392326
26,-0.03515625,-0.99609375,0.06640625,-1.15966796875,6.7138671875,-1.220703125,0.9989236761345621
27,-0.02734375,-0.984375,0.06640625,-0.8544921875,6.65283203125,-1.220703125,0.9869911911096902
28,-0.02734375,-0.98046875,0.0625,-0.67138671875,6.591796875,-1.3427734375,0.9828392037310197
29,-0.015625,-0.98828125,0.0703125,-0.6103515625,6.4697265625,-1.0986328125,0.9909025266810114
30,-0.015625,-0.98828125,0.05078125,-0.30517578125,6.4697265625,-1.220703125,0.9897083939616381
31,-0.0234375,-0.98828125,0.05078125,-0.06103515625,6.40869140625,-1.03759765625,0.9898625565498349
32,-0.015625,-0.98828125,0.0546875,0.06103515625,6.2255859375,-1.0986328125,0.9899165077837688
33,-0.02734375,-0.9921875,0.0546875,0.18310546875,6.16455078125,-0.8544921875,0.9940696346215201
34,-0.015625,-0.9921875,0.06640625,0.3662109375,6.103515625,-1.03759765625,0.9945300225836887
35,-0.03125,-0.98828125,0.06640625,0.3662109375,6.04248046875,-0.91552734375,0.9910026143460092
36,-0.0078125,-0.9921875,0.0625,0.54931640625,5.92041015625,-0.9765625,0.9941847515992689
37,-0.02734375,-0.984375,0.07421875,0.48828125,5.7373046875,-0.79345703125,0.9875475908231588
38,-0.0234375,-0.984375,0.0625,0.54931640625,5.67626953125,-0.8544921875,0.9866355492436151
39,-0.01953125,-0.98828125,0.0625,0.54931640625,5.55419921875,-0.732421875,0.9904481555478434
40,-0.01953125,-0.9921875,0.06640625,0.67138671875,5.37109375,-0.79345703125,0.9945990623974441
41,-0.03125,-0.98828125,0.0625,0.732421875,5.126953125,-0.6103515625,0.990748525914403
42,-0.02734375,-1.0,0.07421875,0.79345703125,5.126953125,-0.79345703125,1.003123174647872
43,-0.0234375,-0.9921875,0.0859375,0.8544921875,5.0048828125,-0.42724609375,0.9961779988881254
44,-0.02734375,-0.9921875,0.078125,0.8544921875,4.69970703125,-0.54931640625,0.9956340851162703
45,-0.0234375,-0.99609375,0.07421875,0.91552734375,4.2724609375,-0.42724609375,0.99912987046073
46,-0.0234375,-0.9921875,0.06640625,0.91552734375,3.72314453125,-0.42724609375,0.9946834378844168
47,-0.02734375,-1.0,0.046875,0.732421875,3.35693359375,-0.30517578125,1.0014713906493098
48,-0.01953125,-0.98828125,0.0625,0.48828125,3.11279296875,-0.42724609375,0.9904481555478434
49,-0.03515625,-0.9765625,0.06640625,0.244140625,2.86865234375,-0.244140625,0.9794488594915893
50,-0.03515625,-0.98046875,0.05859375,0.1220703125,2.74658203125,-0.30517578125,0.9828469663074143
51,-0.01953125,-0.98828125,0.0625,-0.06103515625,2.74658203125,-0.1220703125,0.9904481555478434
52,-0.0234375,-0.9921875,0.06640625,-0.3662109375,2.62451171875,-0.18310546875,0.9946834378844168
53,-0.02734375,-1.0,0.05859375,-0.6103515625,2.44140625,-0.06103515625,1.002088273658127
54,-0.02734375,-1.0,0.078125,-1.03759765625,2.197265625,-0.1220703125,1.0034197507967753
55,-0.02734375,-0.99609375,0.07421875,-1.40380859375,1.953125,0.244140625,0.9992291340351759
56,-0.02734375,-1.0,0.046875,-1.77001953125,1.8310546875,0.1220703125,1.0014713906493098
57,-0.03515625,-0.9765625,0.04296875,-2.44140625,1.708984375,0.244140625,0.978139351931449
58,-0.0234375,-0.98046875,0.02734375,-3.0517578125,1.52587890625,0.06103515625,0.9811299438896333
59,-0.02734375,-0.9765625,0.0390625,-3.60107421875,1.40380859375,0.18310546875,0.9777258695445071
60,-0.01953125,-0.97265625,0.0390625,-3.7841796875,1.46484375,-0.06103515625,0.9736362407474749
61,-0.03125,-0.96875,0.05859375,-3.90625,1.46484375,-0.1220703125,0.9710233532408283
62,-0.03515625,-0.98046875,0.0546875,-3.96728515625,1.40380859375,-0.30517578125,0.9826218266947234
63,-0.03125,-0.98046875,0.05078125,-3.96728515625,1.46484375,-0.18310546875,0.9822801370169942
64,-0.02734375,-1.0,0.05078125,-3.7841796875,1.15966796875,-0.244140625,1.001661827173036
65,-0.0234375,-0.99609375,0.0703125,-3.7841796875,1.0986328125,-0.18310546875,0.9988472970637516
66,-0.02734375,-0.9921875,0.0546875,-3.60107421875,0.8544921875,-0.18310546875,0.9940696346215201
67,-0.03125,-0.984375,0.0703125,-3.35693359375,0.6103515625,-0.06103515625,0.9873776130646522
68,-0.03125,-0.99609375,0.0625,-3.11279296875,0.42724609375,-0.244140625,0.9985417223576902
69,-0.03125,-0.98828125,0.0625,-2.99072265625,0.18310546875,-0.18310546875,0.990748525914403
70,-0.02734375,-0.98828125,0.0625,-2.86865234375,-0.1220703125,-0.30517578125,0.9906330096285026
71,-0.0234375,-0.984375,0.0546875,-2.74658203125,-0.30517578125,-0.18310546875,0.9861714758030167
72,-0.03125,-0.984375,0.07421875,-2.50244140625,-0.42724609375,-0.244140625,0.9876634679771052
73,-0.0234375,-0.9765625,0.0703125,-2.38037109375,-0.42724609375,-0.30517578125,0.9793709616221782
74,-0.0078125,-0.98828125,0.0703125,-2.38037109375,-0.48828125,-0.42724609375,0.9908101290933912
75,-0.015625,-0.9765625,0.06640625,-2.44140625,-0.48828125,-0.48828125,0.9789424125403458
76,-0.0078125,-0.98046875,0.0625,-2.50244140625,-0.54931640625,-0.6103515625,0.9824898243151491
77,-0.01171875,-0.9921875,0.05859375,-2.5634765625,-0.54931640625,-0.732421875,0.9939852070312087
78,-0.01953125,-0.98828125,0.0625,-2.74658203125,-0.6103515625,-1.03759765625,0.9904481555478434
79,-0.01171875,-0.984375,0.0625,-3.11279296875,-0.67138671875,-0.91552734375,0.9864267432133835
80,-0.01171875,-0.984375,0.05078125,-3.41796875,-0.54931640625,-1.0986328125,0.9857536229089523
81,-0.01171875,-0.984375,0.0546875,-3.60107421875,-0.54931640625,-1.0986328125,0.9859625714918455
82,-0.00390625,-0.99609375,0.05078125,-3.90625,-0.48828125,-1.15966796875,0.9973949834091244
83,-0.0078125,-0.98828125,0.0546875,-4.150390625,-0.42724609375,-1.15966796875,0.9898240181537638
