,fx,fy,fz,rx,ry,rz,svm
32,-0.57421875,0.70703125,-0.33984375,153.9306640625,125.244140625,131.591796875,0.97216980807994
33,-0.234375,0.91796875,-0.40625,155.09033203125,136.41357421875,115.72265625,1.0308430186510273
34,0.03515625,0.97265625,-0.41015625,130.0048828125,138.73291015625,98.20556640625,1.0561838343736318
35,0.1015625,0.84375,-0.2734375,90.14892578125,122.13134765625,68.9697265625,0.8927469240005815
36,-0.40234375,0.7421875,-0.0859375,44.0673828125,86.60888671875,41.93115234375,0.8485917936361171
37,-0.67578125,0.45703125,0.15625,13.00048828125,54.38232421875,24.96337890625,0.8306454862503768
38,-0.91796875,0.234375,0.25390625,-1.40380859375,22.52197265625,13.85498046875,0.9808499632413843
39,-1.10546875,0.171875,0.22265625,-3.72314453125,-3.11279296875,4.0283203125,1.1406918858813826
40,-1.26171875,0.1875,0.171875,-0.91552734375,-18.85986328125,-2.74658203125,1.2871019655515108
41,-1.37890625,0.2265625,0.08203125,2.62451171875,-28.80859375,-6.8359375,1.3998007496325593
42,-1.4609375,0.1796875,0.08203125,6.8359375,-33.935546875,-6.2255859375,1.4742303424292496
43,-1.578125,0.09375,0.0703125,16.845703125,-35.0341796875,-1.40380859375,1.5824700394576985
44,-1.52734375,0.09765625,0.078125,34.72900390625,-31.005859375,10.68115234375,1.5324552813877228
45,-1.375,0.18359375,-0.046875,57.7392578125,-24.4140625,22.76611328125,1.3879945715542488
46,-1.171875,0.3515625,-0.2109375,85.99853515625,-14.34326171875,27.099609375,1.2415239973264713
47,-1.0390625,0.46875,-0.28125,104.3701171875,-7.87353515625,27.52685546875,1.174086455039087
48,-0.88671875,0.484375,-0.35546875,111.87744140625,-7.87353515625,26.0009765625,1.0710963142748298
49,-0.76171875,0.484375,-0.3984375,109.86328125,-9.33837890625,22.15576171875,0.9867051414342648
50,-0.59765625,0.52734375,-0.3359375,105.04150390625,-9.33837890625,16.66259765625,0.8649499567803764
51,-0.51953125,0.453125,-0.26171875,102.783203125,-10.498046875,10.31494140625,0.7373816443695388
52,-0.38671875,0.42578125,-0.2421875,102.294921875,-14.6484375,3.173828125,0.6240960259522368
53,-0.29296875,0.58203125,-0.2890625,102.23388671875,-16.05224609375,-3.41796875,0.7128451398160578
54,-0.21484375,0.67578125,-0.328125,105.89599609375,-14.16015625,-8.23974609375,0.7813476501472472
55,-0.19921875,0.796875,-0.43359375,108.642578125,-9.21630859375,-11.71875,0.9288172134578606
56,-0.203125,0.8203125,-0.40234375,106.4453125,-0.1220703125,-11.65771484375,0.9359769529455907
57,-0.23828125,0.8203125,-0.3828125,105.95703125,5.67626953125,-12.51220703125,0.9360747629938874
58,-0.265625,0.75390625,-0.375,104.4921875,9.3994140625,-14.892578125,0.8829248407503679
59,-0.296875,0.71875,-0.3515625,101.98974609375,14.0380859375,-17.9443359375,0.853423997513106
60,-0.2578125,0.75,-0.35546875,100.52490234375,19.95849609375,-20.1416015625,0.8690945388062293
61,-0.2421875,0.78515625,-0.29296875,99.06005859375,29.052734375,-21.54541015625,0.8723278114028435
62,-0.328125,0.77734375,-0.1796875,96.3134765625,38.63525390625,-21.97265625,0.8626800791401831
63,-0.34765625,0.73828125,-0.12109375,91.796875,45.10498046875,-21.97265625,0.8249774351791008
64,-0.41015625,0.6796875,-0.07421875,84.28955078125,49.49951171875,-22.52197265625,0.7973152889051326
65,-0.44921875,0.625,-0.03125,75.62255859375,51.8798828125,-21.78955078125,0.7703239888849123
66,-0.5078125,0.5859375,-0.01171875,69.15283203125,50.9033203125,-19.287109375,0.7754570382452289
67,-0.5234375,0.5625,-0.08984375,67.626953125,47.05810546875,-16.17431640625,0.7736051743753479
68,-0.5625,0.5703125,-0.16796875,67.626953125,44.12841796875,-13.427734375,0.8184595888819511
69,-0.58984375,0.53515625,-0.25,68.90869140625,41.93115234375,-10.8642578125,0.8347501789925684
70,-0.609375,0.57421875,-0.39453125,70.73974609375,41.015625,-7.9345703125,0.9255916868161279
71,-0.6796875,0.6171875,-0.484375,72.69287109375,42.236328125,-6.34765625,1.0380340304814193
72,-0.78125,0.70703125,-0.51953125,75.62255859375,44.37255859375,-2.9296875,1.174801034517388
73,-0.80859375,0.828125,-0.6015625,78.125,47.30224609375,1.953125,1.3044126301022665
74,-0.9296875,0.890625,-0.55859375,75.3173828125,52.30712890625,7.38525390625,1.4034096749774503
75,-1.02734375,0.953125,-0.54296875,69.091796875,55.908203125,12.5732421875,1.5028963735952072
76,-1.17578125,0.92578125,-0.50390625,59.75341796875,57.373046875,15.56396484375,1.5790674398176245
77,-1.296875,0.9140625,-0.62109375,52.24609375,57.373046875,17.88330078125,1.7038639810208773
78,-1.41015625,0.8671875,-0.7421875,42.48046875,57.7392578125,18.06640625,1.8142207954729663
79,-1.48046875,0.87890625,-0.8828125,27.89306640625,58.7158203125,16.17431640625,1.9348441348521785
80,-1.6171875,0.82421875,-0.94140625,8.6669921875,58.65478515625,11.8408203125,2.044719463776602
81,-1.7265625,0.875,-0.92578125,-15.625,54.8095703125,5.55419921875,2.145626712468367
82,-1.70703125,0.8515625,-0.91015625,-37.59765625,48.9501953125,2.38037109375,2.11364585001766
83,-1.69921875,0.78515625,-0.92578125,-52.91748046875,42.236328125,-0.67138671875,2.088273358570948
84,-1.63671875,0.71875,-0.8671875,-62.8662109375,37.29248046875,-2.99072265625,1.9868225862562094
85,-1.56640625,0.69921875,-0.84375,-67.93212890625,34.97314453125,-7.01904296875,1.9116614404466667
86,-1.50390625,0.6640625,-0.796875,-72.20458984375,31.55517578125,-11.16943359375,1.8269435618869874
87,-1.46484375,0.5859375,-0.7265625,-75.5615234375,26.55029296875,-16.11328125,1.736946467864385
88,-1.4921875,0.49609375,-0.66015625,-78.91845703125,19.287109375,-20.81298828125,1.7054438772235734
89,-1.53515625,0.38671875,-0.578125,-80.87158203125,9.1552734375,-24.84130859375,1.6853737327787641
90,-1.58984375,0.29296875,-0.50390625,-79.7119140625,-2.0751953125,-27.7099609375,1.6933267099646445
91,-1.60546875,0.234375,-0.45703125,-75.62255859375,-12.5732421875,-30.517578125,1.6856272160024366
92,-1.5234375,0.21484375,-0.42578125,-69.64111328125,-19.10400390625,-32.28759765625,1.596342483983896
93,-1.2578125,0.16796875,-0.27734375,-60.85205078125,-19.71435546875,-33.447265625,1.2989323853830403
94,-0.94921875,0.13671875,-0.1796875,-47.2412109375,-12.02392578125,-34.7900390625,0.9757027465418835
95,-0.4609375,0.21875,-0.109375,-28.99169921875,3.35693359375,-37.353515625,0.5218024837342671
96,-0.13671875,0.3515625,-0.0703125,-1.52587890625,26.4892578125,-43.45703125,0.38370829501596976
97,0.0078125,0.48046875,-0.12890625,19.8974609375,46.875,-45.47119140625,0.4975219353675524
98,0.078125,0.5703125,-0.2578125,36.9873046875,63.90380859375,-43.64013671875,0.6307354028731065
99,0.15625,0.58984375,-0.33203125,46.2646484375,77.20947265625,-40.283203125,0.6946757969662
100,0.12890625,0.54296875,-0.4375,45.59326171875,81.84814453125,-36.43798828125,0.7091108057036115
101,0.0625,0.40625,-0.48828125,40.95458984375,76.171875,-33.75244140625,0.6382506495112735
102,-0.0703125,0.2265625,-0.56640625,35.82763671875,62.1337890625,-31.1279296875,0.6140769122036445
103,-0.22265625,0.11328125,-0.65625,29.84619140625,43.88427734375,-28.564453125,0.7021912202282402
104,-0.3671875,-0.0703125,-0.73046875,22.0947265625,27.52685546875,-25.146484375,0.8205821729352049
105,-0.484375,-0.23046875,-0.7734375,14.16015625,17.39501953125,-23.49853515625,0.9412441509819929
106,-0.77734375,-0.29296875,-0.66796875,7.62939453125,14.892578125,-25.93994140625,1.0659625908619812
107,-0.90234375,-0.2734375,-0.515625,2.0751953125,16.66259765625,-26.79443359375,1.0746448018742345
108,-1.07421875,-0.18359375,-0.33984375,-0.54931640625,19.95849609375,-26.79443359375,1.141554362395715
109,-1.1015625,-0.09765625,-0.1953125,-0.48828125,22.0947265625,-26.18408203125,1.1229976212025397
110,-1.10546875,0.05859375,-0.140625,1.708984375,22.4609375,-23.5595703125,1.115916562916164
111,-1.05078125,0.15625,-0.12890625,4.0283203125,19.1650390625,-20.263671875,1.0701271509220878
112,-0.984375,0.25390625,-0.19140625,4.0283203125,12.8173828125,-18.06640625,1.034455836154026
113,-0.88671875,0.30859375,-0.265625,1.708984375,6.40869140625,-16.78466796875,0.97573402357693
114,-0.83203125,0.31640625,-0.359375,-2.01416015625,1.64794921875,-17.9443359375,0.9599683883548588
115,-0.81640625,0.28515625,-0.421875,-4.94384765625,-0.8544921875,-21.05712890625,0.9621911284033567
116,-0.8359375,0.24609375,-0.48046875,-6.65283203125,-0.67138671875,-25.0244140625,0.9950898740424782
117,-0.83984375,0.21875,-0.5703125,-8.544921875,0.54931640625,-28.13720703125,1.0384822745575932
118,-0.890625,0.140625,-0.64453125,-9.33837890625,3.7841796875,-30.029296875,1.108336056201621
119,-0.921875,0.0625,-0.70703125,-7.87353515625,8.1787109375,-31.1279296875,1.163465923051278
120,-0.95703125,-0.01171875,-0.77734375,-6.89697265625,11.04736328125,-31.92138671875,1.2330082920411312
121,-1.00390625,-0.07421875,-0.796875,-7.01904296875,12.14599609375,-31.6162109375,1.283879257276799
122,-1.0703125,-0.08984375,-0.765625,-7.50732421875,10.7421875,-30.3955078125,1.3190232703388187
123,-1.13671875,-0.0703125,-0.80078125,-7.080078125,7.9345703125,-27.77099609375,1.3922370396629213
124,-1.1875,-0.0703125,-0.83984375,-5.126953125,5.126953125,-24.0478515625,1.4561722501374321
125,-1.203125,-0.04296875,-0.87890625,-1.5869140625,2.3193359375,-19.34814453125,1.490581187118174
126,-1.1953125,-0.01171875,-0.921875,3.35693359375,-2.8076171875,-13.73291015625,1.509557159362577
127,-1.19921875,0.03515625,-0.9453125,5.55419921875,-8.30078125,-10.009765625,1.5274086862794367
128,-1.1796875,0.09765625,-0.9296875,5.06591796875,-14.46533203125,-8.11767578125,1.5051638410739752
129,-1.1796875,0.1015625,-0.89453125,5.126953125,-18.98193359375,-6.28662109375,1.4839689000410563
130,-1.1640625,0.11328125,-0.84765625,6.53076171875,-23.25439453125,-5.126953125,1.4444359673145346
131,-1.15234375,0.11328125,-0.78125,7.38525390625,-26.9775390625,-4.45556640625,1.3968107682379975
132,-1.13671875,0.109375,-0.7109375,7.87353515625,-29.78515625,-4.45556640625,1.3451856883467102
133,-1.09765625,0.09375,-0.6328125,8.36181640625,-31.43310546875,-4.21142578125,1.2704684041015395
134,-1.0625,0.07421875,-0.6015625,9.1552734375,-31.43310546875,-3.90625,1.2232301967568544
135,-1.015625,0.04296875,-0.5390625,10.1318359375,-30.33447265625,-2.99072265625,1.1506210640379448
136,-1.0078125,0.05859375,-0.53125,10.498046875,-28.076171875,-3.23486328125,1.1407654558213587
137,-0.953125,0.05859375,-0.51171875,10.07080078125,-26.123046875,-3.173828125,1.0833912369341119
138,-0.921875,0.0546875,-0.5078125,10.19287109375,-24.7802734375,-2.62451171875,1.0539059604336147
139,-0.90234375,0.078125,-0.49609375,10.07080078125,-24.84130859375,-1.953125,1.0326842535732426
140,-0.86328125,0.0703125,-0.4765625,8.60595703125,-26.2451171875,-1.46484375,0.9885899962391196
141,-0.84375,0.08984375,-0.4765625,6.40869140625,-28.3203125,-1.0986328125,0.9731894873663158
142,-0.8203125,0.1015625,-0.47265625,4.638671875,-30.09033203125,-0.8544921875,0.9521719748693314
143,-0.8125,0.1171875,-0.46875,2.99072265625,-31.005859375,-0.42724609375,0.9453125
144,-0.82421875,0.140625,-0.44921875,1.220703125,-31.55517578125,-0.30517578125,0.94916248547239
145,-0.82421875,0.1328125,-0.44921875,-1.46484375,-31.982421875,0.6103515625,0.9480364936854356
146,-0.83203125,0.10546875,-0.421875,-4.2724609375,-32.5927734375,0.9765625,0.9388174337048312
147,-0.84375,0.11328125,-0.41015625,-6.7138671875,-33.0810546875,1.46484375,0.9449734670961005
148,-0.85546875,0.0703125,-0.390625,-8.9111328125,-33.50830078125,1.28173828125,0.9430580684707662
149,-0.8671875,0.06640625,-0.3984375,-10.68115234375,-33.935546875,0.732421875,0.9566485204094357
150,-0.85546875,0.0546875,-0.40234375,-11.962890625,-34.423828125,0.30517578125,0.9469413910305511
151,-0.87109375,0.046875,-0.37890625,-12.451171875,-34.912109375,0.0,0.9510896557123966
152,-0.859375,0.05078125,-0.3515625,-12.5732421875,-36.07177734375,-0.3662109375,0.9298926375570529
153,-0.8515625,0.05078125,-0.3515625,-11.77978515625,-37.41455078125,-0.244140625,0.9226774182584412
154,-0.8671875,0.07421875,-0.33984375,-10.68115234375,-38.818359375,-0.18310546875,0.9343534435222439
155,-0.8671875,0.0859375,-0.33203125,-9.82666015625,-39.55078125,0.244140625,0.9325471382397045
156,-0.8828125,0.08984375,-0.33203125,-9.33837890625,-39.6728515625,0.244140625,0.9474568911284962
157,-0.90625,0.09375,-0.3359375,-9.033203125,-39.0625,-0.06103515625,0.9710469241526127
158,-0.9296875,0.109375,-0.34765625,-8.48388671875,-36.92626953125,-0.48828125,0.9985722840362197
159,-0.96484375,0.1015625,-0.39453125,-7.01904296875,-33.87451171875,-0.48828125,1.047326744882835
160,-0.98828125,0.0859375,-0.4140625,-5.0048828125,-29.6630859375,-0.48828125,1.0749571325936966
161,-0.984375,0.078125,-0.4296875,-2.3193359375,-25.20751953125,0.06103515625,1.0769071473001979
162,-0.9765625,0.078125,-0.43359375,0.244140625,-22.216796875,0.54931640625,1.0713455894669621
163,-0.96484375,0.07421875,-0.41015625,2.25830078125,-21.17919921875,1.3427734375,1.0510280843915103
164,-0.95703125,0.0703125,-0.390625,3.90625,-21.91162109375,2.197265625,1.0360697620130666
165,-0.9453125,0.08203125,-0.37890625,5.31005859375,-24.35302734375,3.41796875,1.0217214859842554
166,-0.96484375,0.09765625,-0.3515625,6.65283203125,-27.64892578125,4.33349609375,1.0315310933192343
167,-0.984375,0.1015625,-0.328125,7.9345703125,-30.029296875,5.43212890625,1.0425809789442018
168,-0.99609375,0.13671875,-0.3203125,8.97216796875,-31.8603515625,5.9814453125,1.0552226651502872
169,-1.00390625,0.14453125,-0.30859375,9.765625,-32.470703125,6.4697265625,1.0601637343140387
170,-1.00390625,0.1640625,-0.2890625,10.3759765625,-31.982421875,5.9814453125,1.0574977028824046
171,-1.015625,0.1875,-0.28125,10.92529296875,-30.6396484375,5.615234375,1.070398034903372
172,-1.0078125,0.16015625,-0.2890625,11.474609375,-28.13720703125,4.5166015625,1.0606098191496072
173,-1.00390625,0.1640625,-0.29296875,12.3291015625,-24.90234375,3.2958984375,1.0585721284692295
174,-0.99609375,0.140625,-0.31640625,13.671875,-20.99609375,1.8310546875,1.0545572836281227
175,-1.01171875,0.13671875,-0.34375,15.44189453125,-16.78466796875,0.54931640625,1.077232986963881
176,-0.98828125,0.1171875,-0.3515625,17.39501953125,-12.51220703125,-0.30517578125,1.0554756892814077
177,-0.98046875,0.11328125,-0.34375,18.6767578125,-10.07080078125,-0.79345703125,1.0451390691329672
178,-0.9609375,0.12109375,-0.3359375,19.10400390625,-8.72802734375,-0.9765625,1.0251431993148872
179,-0.95703125,0.11328125,-0.328125,18.798828125,-7.568359375,-1.03759765625,1.018040996572891
180,-0.953125,0.140625,-0.3125,18.5546875,-6.65283203125,-1.52587890625,1.0128568044151158
181,-0.953125,0.1484375,-0.30078125,18.00537109375,-5.92041015625,-1.46484375,1.0104208615140586
182,-0.9375,0.1484375,-0.296875,17.2119140625,-5.18798828125,-1.5869140625,0.9945223511974228
183,-0.93359375,0.16015625,-0.26953125,16.2353515625,-4.69970703125,-1.708984375,0.984832173103462
184,-0.9453125,0.17578125,-0.26953125,15.19775390625,-3.90625,-2.0751953125,0.9985799243097044
185,-0.9375,0.16015625,-0.2421875,13.85498046875,-2.8076171875,-2.197265625,0.9814331661250869
186,-0.94140625,0.16796875,-0.23046875,12.63427734375,-1.28173828125,-2.99072265625,0.9836539397787148
187,-0.92578125,0.1640625,-0.2578125,11.90185546875,0.91552734375,-3.662109375,0.9749126688653003
188,-0.92578125,0.1484375,-0.25390625,11.71875,3.41796875,-4.638671875,0.971376856861885
189,-0.9140625,0.1328125,-0.2734375,11.3525390625,6.04248046875,-5.2490234375,0.9632847348882624
190,-0.90625,0.15234375,-0.26953125,10.68115234375,7.99560546875,-6.04248046875,0.957676759345566
191,-0.89453125,0.13671875,-0.2890625,9.70458984375,9.033203125,-6.53076171875,0.9499659481972893
192,-0.87890625,0.12890625,-0.30859375,8.544921875,9.09423828125,-7.14111328125,0.9403845596973546
193,-0.86328125,0.12890625,-0.29296875,7.6904296875,8.36181640625,-7.26318359375,0.9207073510987015
194,-0.8671875,0.12890625,-0.296875,7.080078125,7.6904296875,-7.32421875,0.9256164146504277
195,-0.87890625,0.1328125,-0.2890625,6.40869140625,6.8359375,-7.14111328125,0.9347044909229668
196,-0.8828125,0.1171875,-0.3125,5.43212890625,5.9814453125,-6.9580078125,0.9437939766244008
197,-0.88671875,0.11328125,-0.28515625,5.126953125,6.103515625,-6.04248046875,0.9383053181759057
198,-0.91015625,0.11328125,-0.29296875,5.0048828125,6.16455078125,-5.4931640625,0.9628331784334124
199,-0.90234375,0.09765625,-0.2890625,4.82177734375,6.04248046875,-4.82177734375,0.9525324746350515
200,-0.91015625,0.1015625,-0.2734375,4.638671875,6.4697265625,-4.82177734375,0.9557548886752097
