,fx,fy,fz,rx,ry,rz,svm
103,0.0546875,-0.3125,-0.75,-21.97265625,12.39013671875,-32.2265625,0.8143383649664616
104,0.07421875,-0.3203125,-0.76171875,-21.3623046875,14.34326171875,-31.494140625,0.8296529241853939
105,0.04296875,-0.328125,-0.75390625,-20.8740234375,17.88330078125,-31.31103515625,0.8233389113181916
106,0.046875,-0.3359375,-0.7578125,-20.5078125,19.47021484375,-31.494140625,0.8302596308911449
107,0.02734375,-0.34375,-0.7421875,-20.69091796875,21.66748046875,-32.3486328125,0.8183850122774198
108,0.0,-0.34765625,-0.734375,-20.93505859375,25.634765625,-35.400390625,0.8125093899697791
109,0.01171875,-0.34765625,-0.75,-21.484375,28.076171875,-37.353515625,0.8267419169641909
110,0.03125,-0.390625,-0.76953125,-22.216796875,28.564453125,-36.376953125,0.8635640091224057
111,-0.04296875,-0.328125,-0.71875,-23.3154296875,30.45654296875,-36.92626953125,0.7912735883381692
112,-0.08203125,-0.3359375,-0.7109375,-24.10888671875,33.935546875,-38.26904296875,0.7905790654887482
113,-0.09375,-0.3203125,-0.70703125,-24.90234375,35.33935546875,-39.4287109375,0.7818454761861915
114,-0.1328125,-0.3046875,-0.703125,-26.18408203125,37.90283203125,-41.19873046875,0.7777264290465511
115,-0.10546875,-0.29296875,-0.70703125,-28.564453125,39.61181640625,-40.771484375,0.7725590813521562
116,-0.12890625,-0.2890625,-0.69921875,-32.40966796875,42.96875,-37.90283203125,0.7675160001894912
117,-0.12890625,-0.328125,-0.69921875,-35.70556640625,46.5087890625,-36.9873046875,0.7830642995729182
118,-0.08203125,-0.328125,-0.7265625,-37.353515625,48.33984375,-38.14697265625,0.8014288539900547
119,-0.07421875,-0.3203125,-0.7421875,-39.48974609375,50.47607421875,-38.4521484375,0.8117578491545755
120,-0.0546875,-0.3125,-0.76171875,-41.50390625,52.06298828125,-39.24560546875,0.8251438824579702
121,-0.0078125,-0.3125,-0.8125,-43.0908203125,53.8330078125,-40.0390625,0.8705593231688752
122,-0.01953125,-0.32421875,-0.77734375,-44.3115234375,55.7861328125,-40.771484375,0.8424740786767195
123,0.00390625,-0.28125,-0.80078125,-44.677734375,57.6171875,-40.52734375,0.8487446209789049
124,0.01171875,-0.27734375,-0.7734375,-45.5322265625,59.4482421875,-39.36767578125,0.8217435434318149
125,0.01171875,-0.30078125,-0.72265625,-46.93603515625,61.09619140625,-38.4521484375,0.7828401785276401
126,0.05859375,-0.3203125,-0.68359375,-48.88916015625,62.255859375,-37.41455078125,0.757188048132282
127,0.0859375,-0.3203125,-0.671875,-52.3681640625,62.98828125,-36.19384765625,0.7492672201474585
128,0.125,-0.3359375,-0.703125,-56.396484375,62.98828125,-35.82763671875,0.7892171878077986
129,0.18359375,-0.33203125,-0.78125,-59.326171875,62.31689453125,-35.82763671875,0.8685061764406888
130,0.21875,-0.328125,-0.8828125,-60.791015625,62.07275390625,-35.46142578125,0.9668895946700689
131,0.31640625,-0.328125,-0.984375,-58.89892578125,63.5986328125,-33.69140625,1.0847917179297888
132,0.359375,-0.37109375,-1.078125,-52.67333984375,67.44384765625,-32.16552734375,1.1954975857520844
133,0.45703125,-0.390625,-1.21875,-42.17529296875,74.3408203125,-30.76171875,1.3589764591785842
134,0.4609375,-0.37109375,-1.3046875,-29.6630859375,83.80126953125,-29.541015625,1.4326141919063773
135,0.484375,-0.32421875,-1.30078125,-17.2119140625,94.8486328125,-28.564453125,1.4254012764229325
136,0.48046875,-0.30859375,-1.26171875,-5.43212890625,106.26220703125,-28.076171875,1.3849240146546624
137,0.51953125,-0.26953125,-1.23046875,7.75146484375,115.234375,-26.06201171875,1.3625759278585863
138,0.58984375,-0.19921875,-1.23828125,20.6298828125,121.4599609375,-24.7802734375,1.385981318007998
139,0.6484375,-0.14453125,-1.24609375,32.8369140625,127.01416015625,-20.01953125,1.4121296354874346
140,0.6640625,-0.125,-1.24609375,45.654296875,129.45556640625,-14.95361328125,1.4175167151378896
141,0.59375,-0.22265625,-1.28125,57.2509765625,126.953125,-11.3525390625,1.4295861046694818
142,0.609375,-0.17578125,-1.32421875,71.044921875,120.42236328125,-6.2255859375,1.4682616375592346
143,0.5546875,-0.13671875,-1.359375,84.1064453125,113.525390625,-4.33349609375,1.4745408200123904
144,0.48046875,-0.2421875,-1.31640625,95.39794921875,108.154296875,-1.40380859375,1.4221218020696662
145,0.4453125,-0.28125,-1.3046875,109.19189453125,105.1025390625,5.37109375,1.4069876537526902
146,0.42578125,-0.2578125,-1.25,121.2158203125,100.830078125,8.7890625,1.3454578990097805
147,0.4140625,-0.23046875,-1.328125,129.8828125,97.16796875,8.85009765625,1.410134608559698
148,0.390625,-0.1796875,-1.33203125,134.6435546875,94.78759765625,10.009765625,1.399708090730997
149,0.4296875,-0.1484375,-1.3515625,136.16943359375,92.041015625,12.39013671875,1.4259685236598842
150,0.46875,-0.1171875,-1.359375,134.70458984375,89.53857421875,13.916015625,1.442691880923037
151,0.44140625,-0.08203125,-1.3515625,130.2490234375,87.0361328125,13.24462890625,1.424180394094047
152,0.47265625,-0.09375,-1.30078125,124.3896484375,84.9609375,12.63427734375,1.3871643210217113
153,0.48828125,-0.109375,-1.265625,118.7744140625,84.228515625,11.77978515625,1.3609511785334412
154,0.4921875,-0.10546875,-1.234375,114.80712890625,83.6181640625,10.25390625,1.333061826401091
155,0.4921875,-0.12890625,-1.203125,111.9384765625,82.94677734375,8.056640625,1.3062829410469665
156,0.4921875,-0.1171875,-1.19921875,110.3515625,81.84814453125,5.37109375,1.3015786782457919
157,0.50390625,-0.13671875,-1.1796875,109.92431640625,81.35986328125,2.5634765625,1.2900682629407154
158,0.49609375,-0.1171875,-1.15625,109.80224609375,81.4208984375,0.244140625,1.2636281025069491
159,0.484375,-0.09765625,-1.125,110.53466796875,81.787109375,-1.89208984375,1.2287314123880217
160,0.48828125,-0.0703125,-1.10546875,111.572265625,82.763671875,-3.2958984375,1.2105468119756357
161,0.4765625,-0.05859375,-1.1015625,111.51123046875,84.04541015625,-4.82177734375,1.2016592634152006
162,0.484375,-0.03515625,-1.06640625,110.04638671875,85.3271484375,-6.4697265625,1.1717838506218308
163,0.53125,-0.05078125,-1.04296875,108.642578125,86.36474609375,-7.38525390625,1.1715754825567686
164,0.58984375,-0.06640625,-1.0390625,107.7880859375,88.623046875,-7.9345703125,1.1966521292169146
165,0.609375,-0.0390625,-1.0,107.23876953125,91.9189453125,-8.30078125,1.1716926941528867
166,0.64453125,-0.0546875,-0.97265625,106.5673828125,95.0927734375,-8.97216796875,1.1681059179487427
167,0.69921875,-0.02734375,-0.984375,106.62841796875,98.0224609375,-9.46044921875,1.2077452883951256
168,0.75,0.0,-0.98046875,106.3232421875,101.13525390625,-9.521484375,1.2344306257244926
169,0.79296875,0.03125,-1.0078125,105.40771484375,105.77392578125,-10.498046875,1.2827556416296957
170,0.8359375,0.0625,-1.01953125,103.271484375,112.3046875,-12.0849609375,1.3199021644170497
171,0.8984375,0.078125,-1.046875,100.341796875,119.32373046875,-13.671875,1.3817527719010554
172,0.890625,0.07421875,-1.0390625,97.16796875,127.62451171875,-16.41845703125,1.3705371911709703
173,0.90234375,0.046875,-1.0078125,94.17724609375,135.55908203125,-19.53125,1.3535536723548545
174,0.92578125,0.02734375,-1.00390625,91.49169921875,142.15087890625,-21.66748046875,1.3658866579276217
175,0.9296875,0.0078125,-1.02734375,88.9892578125,149.23095703125,-23.193359375,1.3855739112283265
176,0.90625,-0.03515625,-1.0546875,86.3037109375,156.494140625,-24.2919921875,1.391003503615398
177,0.92578125,-0.05859375,-1.05859375,84.1064453125,163.9404296875,-25.08544921875,1.40752437915998
178,0.9609375,-0.12890625,-1.05859375,82.03125,171.630859375,-25.57373046875,1.4354923990514108
179,1.02734375,-0.20703125,-1.078125,81.0546875,178.89404296875,-26.42822265625,1.5035460201688624
180,1.0546875,-0.2421875,-1.09765625,81.11572265625,186.46240234375,-28.62548828125,1.5413856593911086
181,1.09765625,-0.2734375,-1.11328125,81.4208984375,195.3125,-31.1279296875,1.5871397075153388
182,1.1640625,-0.296875,-1.1171875,83.251953125,204.16259765625,-34.24072265625,1.6405133890607233
183,1.21875,-0.328125,-1.12109375,86.5478515625,213.31787109375,-38.4521484375,1.6881554355017379
184,1.2265625,-0.33203125,-1.12890625,90.4541015625,222.22900390625,-43.15185546875,1.6997439920975967
185,1.28515625,-0.3203125,-1.1484375,93.994140625,230.3466796875,-47.54638671875,1.7530360452587854
186,1.3359375,-0.26171875,-1.19921875,96.98486328125,237.73193359375,-53.1005859375,1.8142081794434108
187,1.3046875,-0.21875,-1.23046875,99.7314453125,245.42236328125,-59.63134765625,1.8066860213891103
188,1.4375,-0.22265625,-1.1953125,100.4638671875,252.01416015625,-66.89453125,1.8827517171205321
189,1.49609375,-0.2578125,-1.13671875,99.91455078125,255.79833984375,-76.47705078125,1.8965477348453097
190,1.5390625,-0.359375,-1.07421875,98.32763671875,257.6904296875,-85.14404296875,1.9109708769059806
191,1.703125,-0.4296875,-0.98046875,94.970703125,255.55419921875,-91.73583984375,2.0116125578768425
192,1.83984375,-0.48046875,-0.890625,93.75,248.53515625,-99.54833984375,2.0997828780056342
193,1.953125,-0.5,-0.88671875,93.6279296875,240.72265625,-106.93359375,2.2024911820996156
194,2.10546875,-0.5234375,-0.78515625,91.73583984375,236.4501953125,-113.83056640625,2.307261539259664
195,2.2265625,-0.53515625,-0.734375,90.39306640625,234.80224609375,-121.39892578125,2.4048449885481835
196,2.39453125,-0.53125,-0.66796875,89.35546875,233.09326171875,-128.60107421875,2.5420835392848766
197,2.62109375,-0.5,-0.640625,88.31787109375,229.4921875,-132.75146484375,2.744181633367963
198,2.875,-0.484375,-0.6171875,87.2802734375,219.3603515625,-134.82666015625,2.9801282775714957
199,3.16015625,-0.421875,-0.59765625,83.19091796875,206.97021484375,-139.0380859375,3.243726103295888
