,fx,fy,fz,svm,rx,ry,rz
38,1.09765625,0.1953125,0.0,1.1148974014770654,-2.5634765625,5.67626953125,1.28173828125
39,1.11328125,0.18359375,-0.0078125,1.1283451784790304,-3.11279296875,5.55419921875,1.52587890625
40,1.1328125,0.171875,-0.03125,1.1462031836813444,-3.90625,5.2490234375,1.64794921875
41,1.13671875,0.12890625,-0.01171875,1.1440645379488814,-4.45556640625,4.57763671875,1.64794921875
42,1.1484375,0.08984375,0.0,1.151946435742701,-4.5166015625,2.8076171875,1.40380859375
43,1.1640625,0.02734375,0.01953125,1.1645474031987169,-3.5400390625,-0.18310546875,0.732421875
44,1.17578125,-0.00390625,0.01953125,1.1759499463698222,-1.0986328125,-5.0048828125,-0.1220703125
45,1.18359375,-0.01171875,0.00390625,1.1836582078157898,2.8076171875,-10.8642578125,-0.732421875
46,1.21484375,-0.0078125,-0.046875,1.215772856127045,6.89697265625,-16.845703125,-1.40380859375
47,1.1875,0.0,-0.08203125,1.1903299441652984,10.3759765625,-20.99609375,-2.44140625
48,1.1484375,-0.01953125,-0.08984375,1.1521120000012477,14.2822265625,-23.193359375,-4.08935546875
49,1.09765625,-0.01953125,-0.078125,1.1006063004161046,19.04296875,-25.2685546875,-6.7138671875
50,1.02734375,0.00390625,-0.0859375,1.0309392287421093,24.10888671875,-26.123046875,-10.3759765625
51,0.99609375,0.04296875,-0.11328125,1.003434957467193,27.83203125,-24.169921875,-13.3056640625
52,0.96875,0.0859375,-0.0859375,0.9763437254945104,29.60205078125,-19.775390625,-15.80810546875
53,0.953125,0.16015625,-0.09375,0.9710233532408283,29.541015625,-13.7939453125,-18.1884765625
54,0.953125,0.20703125,-0.08984375,0.9794800169046968,27.7099609375,-6.65283203125,-19.71435546875
55,0.9765625,0.2734375,-0.09765625,1.0188126059175762,23.8037109375,1.52587890625,-20.56884765625
56,1.0078125,0.3203125,-0.07421875,1.0600917675673471,18.6767578125,10.68115234375,-21.05712890625
57,1.015625,0.3671875,-0.046875,1.0809801415411155,13.0615234375,18.9208984375,-21.30126953125
58,1.0390625,0.35546875,-0.01171875,1.0982468940244607,6.89697265625,25.146484375,-21.42333984375
59,1.046875,0.35546875,0.01953125,1.1057516753675416,0.9765625,29.1748046875,-21.54541015625
60,1.04296875,0.34765625,0.04296875,1.1002249747743356,-4.08935546875,31.1279296875,-21.66748046875
61,1.0234375,0.3359375,0.08203125,1.0802811885287378,-8.4228515625,30.8837890625,-21.42333984375
62,1.015625,0.3203125,0.1328125,1.0731884263434357,-11.41357421875,28.076171875,-20.5078125
63,1.0234375,0.296875,0.140625,1.0748648625088877,-12.5732421875,24.0478515625,-18.9208984375
64,1.03515625,0.3046875,0.16796875,1.09206063730311,-12.39013671875,19.95849609375,-17.08984375
65,1.0390625,0.28125,0.1484375,1.0866398358299312,-11.41357421875,16.41845703125,-14.7705078125
66,1.0390625,0.28125,0.15234375,1.0871803252314276,-10.3759765625,13.18359375,-12.6953125
67,1.046875,0.27734375,0.16796875,1.0959381014754552,-9.70458984375,9.8876953125,-10.8642578125
68,1.05078125,0.30078125,0.17578125,1.1070273906072459,-9.58251953125,6.28662109375,-9.3994140625
69,1.04296875,0.296875,0.16015625,1.0961608474651998,-10.8642578125,2.8076171875,-8.30078125
70,1.03515625,0.3046875,0.15625,1.0903196765491818,-13.24462890625,-0.48828125,-7.50732421875
71,1.04296875,0.31640625,0.1484375,1.0999683722370726,-16.41845703125,-2.99072265625,-6.9580078125
72,1.0234375,0.31640625,0.1328125,1.0794333659849331,-20.01953125,-4.8828125,-6.591796875
73,1.02734375,0.29296875,0.1015625,1.0731173330754074,-23.74267578125,-6.8359375,-6.2255859375
74,1.02734375,0.296875,0.1015625,1.0741903405334237,-27.28271484375,-8.544921875,-5.9814453125
75,1.03515625,0.28515625,0.09765625,1.0781462294105506,-30.517578125,-9.94873046875,-5.67626953125
76,1.02734375,0.26171875,0.0703125,1.0624856386897072,-32.89794921875,-10.55908203125,-5.18798828125
77,1.02734375,0.25,0.0625,1.0591701613357802,-34.11865234375,-10.92529296875,-4.8828125
78,1.01171875,0.22265625,0.05078125,1.0371737415289626,-34.3017578125,-11.16943359375,-4.33349609375
79,1.01953125,0.234375,0.06640625,1.0482296505969602,-33.38623046875,-11.29150390625,-3.90625
80,1.0,0.2109375,0.01953125,1.0221918110769683,-31.43310546875,-11.41357421875,-3.2958984375
81,1.0,0.203125,0.04296875,1.0213256479211528,-28.99169921875,-11.77978515625,-2.74658203125
82,0.99609375,0.2109375,0.04296875,1.0190896433444288,-26.3671875,-11.90185546875,-2.3193359375
83,0.99609375,0.21875,0.01953125,1.020017544464616,-23.8037109375,-12.14599609375,-1.89208984375
84,1.00390625,0.23046875,0.0390625,1.0307616030983473,-21.6064453125,-12.26806640625,-1.5869140625
85,1.0078125,0.234375,0.0390625,1.0354436511406595,-20.263671875,-12.14599609375,-1.220703125
86,1.0234375,0.234375,0.03515625,1.0505198327234533,-19.22607421875,-11.90185546875,-1.28173828125
87,1.01171875,0.24609375,0.02734375,1.0415779584623934,-18.98193359375,-11.53564453125,-1.15966796875
88,1.01953125,0.265625,0.03515625,1.054152063160541,-19.04296875,-11.16943359375,-0.9765625
89,1.0234375,0.25,0.04296875,1.0544053442025094,-19.1650390625,-10.68115234375,-0.8544921875
90,1.0546875,0.2578125,0.02734375,1.0860850281983279,-19.59228515625,-10.3759765625,-0.732421875
91,1.05859375,0.23828125,0.0234375,1.085333127683328,-19.775390625,-9.94873046875,-0.91552734375
92,1.0625,0.2421875,0.01171875,1.0898157478481454,-19.53125,-9.82666015625,-0.6103515625
93,1.0703125,0.234375,0.0234375,1.095924178347891,-19.04296875,-9.70458984375,-0.42724609375
94,1.0703125,0.234375,0.0078125,1.095701384245498,-18.1884765625,-9.3994140625,-1.03759765625
95,1.06640625,0.2265625,0.0078125,1.0902357046077524,-17.02880859375,-9.21630859375,-1.3427734375
96,1.07421875,0.22265625,0.00390625,1.0970583335924702,-15.7470703125,-9.3994140625,-1.0986328125
97,1.07421875,0.21875,0.0,1.0962652440680414,-14.404296875,-9.6435546875,-0.3662109375
98,1.09375,0.22265625,0.0078125,1.1162105103072235,-12.8173828125,-9.82666015625,0.244140625
99,1.0703125,0.23828125,-0.0078125,1.0965435864178235,-11.1083984375,-9.82666015625,-0.48828125
100,1.09765625,0.21875,-0.015625,1.1193502339701646,-9.58251953125,-9.94873046875,-0.48828125
101,1.08984375,0.22265625,-0.01953125,1.1125271568841308,-8.30078125,-10.25390625,-0.18310546875
102,1.09765625,0.21484375,-0.0234375,1.1187298138891155,-7.080078125,-10.6201171875,0.42724609375
103,1.0859375,0.2265625,-0.02734375,1.1096569294050131,-6.28662109375,-11.1083984375,1.52587890625
104,1.09375,0.2265625,-0.03125,1.1174060100993954,-5.31005859375,-11.53564453125,3.41796875
105,1.1015625,0.20703125,-0.03515625,1.1213999472966258,-4.57763671875,-11.77978515625,2.5634765625
106,1.09375,0.2265625,-0.04296875,1.117795125406625,-3.96728515625,-11.90185546875,1.953125
107,1.0859375,0.2109375,-0.0234375,1.1064828056588814,-3.41796875,-12.02392578125,2.3193359375
108,1.109375,0.203125,-0.01953125,1.1279867578906069,-3.2958984375,-12.3291015625,3.0517578125
109,1.08203125,0.203125,-0.0390625,1.1016248320130644,-3.2958984375,-12.63427734375,4.5166015625
110,1.08984375,0.1875,-0.03515625,1.1064138517427036,-2.86865234375,-12.451171875,5.4931640625
111,1.07421875,0.203125,-0.05078125,1.0944333802603634,-2.62451171875,-12.8173828125,4.2724609375
112,1.06640625,0.1875,-0.03515625,1.0833348983362092,-2.38037109375,-12.87841796875,3.60107421875
113,1.09375,0.19140625,-0.046875,1.1113607338142115,-2.38037109375,-12.451171875,3.72314453125
114,1.09375,0.1796875,-0.04296875,1.1092443254904722,-2.38037109375,-12.14599609375,4.08935546875
115,1.08203125,0.18359375,-0.046875,1.098496953405254,-2.38037109375,-11.90185546875,4.08935546875
116,1.078125,0.17578125,-0.05078125,1.0935407165844924,-2.8076171875,-11.5966796875,5.0048828125
117,1.08203125,0.1796875,-0.06640625,1.0988580498280363,-2.685546875,-11.16943359375,5.2490234375
118,1.10546875,0.1875,-0.0625,1.1229976212025397,-2.685546875,-11.1083984375,4.0283203125
119,1.1015625,0.171875,-0.046875,1.1158755408450576,-2.5634765625,-10.8642578125,3.173828125
120,1.1015625,0.1796875,-0.07421875,1.1185865911560278,-2.5634765625,-10.31494140625,2.99072265625
121,1.0859375,0.18359375,-0.0703125,1.1035899449530893,-2.8076171875,-9.3994140625,2.74658203125
122,1.08984375,0.1640625,-0.0546875,1.1034793273897625,-3.173828125,-9.033203125,2.50244140625
123,1.09375,0.19921875,-0.0625,1.1135005266507791,-3.47900390625,-8.85009765625,2.50244140625
124,1.1015625,0.16796875,-0.078125,1.117030419463952,-3.5400390625,-8.7890625,3.90625
125,1.0859375,0.17578125,-0.0625,1.1018464283909135,-3.23486328125,-7.62939453125,2.86865234375
126,1.078125,0.19140625,-0.0546875,1.096348754192895,-3.2958984375,-7.01904296875,1.15966796875
127,1.08984375,0.17578125,-0.078125,1.1066896416297682,-3.60107421875,-6.77490234375,0.42724609375
128,1.078125,0.1953125,-0.07421875,1.098184370282519,-4.150390625,-6.591796875,0.06103515625
129,1.109375,0.16796875,-0.0625,1.1237582665331376,-4.57763671875,-6.28662109375,0.0
130,1.1015625,0.19140625,-0.06640625,1.1200384296908634,-4.69970703125,-5.92041015625,0.06103515625
131,1.09375,0.17578125,-0.0625,1.109546916696884,-4.638671875,-4.82177734375,1.0986328125
132,1.05859375,0.18359375,-0.0625,1.0762126381798929,-4.57763671875,-3.60107421875,-0.48828125
133,1.08203125,0.18359375,-0.078125,1.1002735144683913,-4.638671875,-2.9296875,-1.64794921875
134,1.09375,0.1875,-0.0703125,1.1119303755884404,-5.0048828125,-2.5634765625,-2.01416015625
135,1.09375,0.18359375,-0.07421875,1.111532343384854,-5.31005859375,-2.01416015625,-2.0751953125
136,1.0859375,0.1875,-0.0625,1.1037765869532883,-5.18798828125,-1.15966796875,-2.3193359375
137,1.10546875,0.17578125,-0.078125,1.1220800865816687,-4.7607421875,-0.79345703125,-2.8076171875
138,1.1015625,0.1953125,-0.06640625,1.1207125876430417,-4.82177734375,-0.06103515625,-2.44140625
139,1.1171875,0.18359375,-0.05078125,1.133310774036352,-5.18798828125,1.03759765625,-2.3193359375
140,1.08984375,0.17578125,-0.07421875,1.1064207473277006,-5.4931640625,1.28173828125,-0.732421875
141,1.078125,0.1875,-0.05859375,1.0958754460083786,-5.126953125,1.8310546875,-0.8544921875
142,1.09375,0.1953125,-0.0625,1.112808287692112,-4.7607421875,1.8310546875,-2.13623046875
143,1.09765625,0.203125,-0.0546875,1.1176313038946755,-4.5166015625,2.13623046875,-2.38037109375
144,1.09765625,0.203125,-0.0546875,1.1176313038946755,-4.39453125,2.50244140625,-2.3193359375
145,1.08984375,0.19140625,-0.05859375,1.1080744467282817,-4.33349609375,2.685546875,-2.01416015625
146,1.08984375,0.203125,-0.05078125,1.1097738059580542,-4.57763671875,2.685546875,-1.5869140625
147,1.09765625,0.2109375,-0.05859375,1.1192752564089743,-4.69970703125,2.685546875,-1.3427734375
148,1.08203125,0.1953125,-0.05078125,1.1006894811818522,-4.69970703125,2.99072265625,-1.220703125
149,1.0859375,0.21875,-0.04296875,1.1085838398077128,-5.06591796875,3.0517578125,-0.67138671875
150,1.0859375,0.21484375,-0.0625,1.1087489981146825,-5.31005859375,2.5634765625,0.244140625
151,1.09375,0.1953125,-0.05859375,1.1125957319239153,-4.8828125,2.50244140625,0.67138671875
152,1.08984375,0.20703125,-0.0625,1.1110929699582412,-4.2724609375,2.86865234375,-0.06103515625
153,1.078125,0.19921875,-0.0625,1.098156580810115,-3.90625,3.47900390625,-0.18310546875
154,1.08984375,0.19921875,-0.05078125,1.109065482790438,-3.96728515625,3.7841796875,-0.18310546875
155,1.0703125,0.203125,-0.05859375,1.0909912194056892,-4.2724609375,3.72314453125,-0.18310546875
156,1.08203125,0.21875,-0.046875,1.104916491913105,-4.08935546875,3.0517578125,0.0
157,1.08203125,0.21875,-0.02734375,1.104260326707713,-3.72314453125,2.62451171875,0.42724609375
158,1.09765625,0.21875,-0.046875,1.1202223311865651,-3.90625,2.3193359375,0.79345703125
159,1.08984375,0.21484375,-0.01953125,1.1109899666759766,-3.90625,2.0751953125,0.732421875
160,1.1015625,0.22265625,-0.04296875,1.124660864681827,-3.7841796875,2.01416015625,0.732421875
161,1.08203125,0.21484375,-0.03125,1.103596858182654,-3.2958984375,2.44140625,0.732421875
162,1.078125,0.2109375,-0.02734375,1.0989066499003965,-2.9296875,2.86865234375,0.3662109375
163,1.0546875,0.2109375,-0.03515625,1.0761488342587946,-2.62451171875,3.11279296875,0.0
164,1.06640625,0.19140625,-0.01171875,1.0835109467281294,-2.86865234375,3.11279296875,0.18310546875
165,1.07421875,0.203125,-0.00390625,1.0932616097099654,-3.35693359375,2.8076171875,0.42724609375
166,1.0703125,0.22265625,-0.046875,1.094231199950592,-3.662109375,2.25830078125,0.48828125
167,1.078125,0.19921875,-0.04296875,1.097218273386442,-3.11279296875,1.8310546875,0.42724609375
168,1.0703125,0.1953125,-0.0390625,1.0886880633215146,-2.50244140625,1.64794921875,0.42724609375
169,1.078125,0.19140625,-0.0234375,1.095234762309119,-1.89208984375,1.953125,0.6103515625
170,1.0625,0.19921875,-0.01953125,1.0811918562762692,-1.52587890625,2.13623046875,0.6103515625
171,1.0703125,0.203125,-0.015625,1.0895286842971368,-1.0986328125,2.38037109375,0.6103515625
172,1.05859375,0.203125,-0.01171875,1.0779693048809993,-1.0986328125,2.25830078125,0.91552734375
173,1.046875,0.20703125,-0.01171875,1.0672143801519567,-0.732421875,2.5634765625,0.6103515625
174,1.0625,0.19921875,-0.01953125,1.0811918562762692,-0.54931640625,2.44140625,0.244140625
175,1.05859375,0.20703125,-0.015625,1.0787617005810992,-0.6103515625,2.13623046875,0.244140625
176,1.05859375,0.203125,-0.0234375,1.0781603821186867,-0.6103515625,2.01416015625,0.1220703125
177,1.05078125,0.21484375,-0.02734375,1.0728684695384088,-0.48828125,1.89208984375,0.244140625
178,1.0546875,0.20703125,-0.015625,1.0749287426419543,-0.48828125,1.708984375,0.18310546875
179,1.0703125,0.203125,-0.01171875,1.0894796658877175,-0.67138671875,1.46484375,0.18310546875
180,1.07421875,0.2109375,-0.015625,1.0948445973665908,-0.67138671875,1.220703125,0.244140625
181,1.0703125,0.20703125,-0.02734375,1.0904945973258533,-0.732421875,1.03759765625,0.30517578125
182,1.0703125,0.19921875,-0.00390625,1.0887020789898745,-0.91552734375,0.79345703125,0.30517578125
183,1.07421875,0.20703125,-0.015625,1.0940987167313216,-1.03759765625,0.54931640625,0.30517578125
184,1.05859375,0.21484375,-0.0234375,1.0804294890733845,-1.28173828125,0.42724609375,0.42724609375
185,1.0703125,0.1953125,-0.03125,1.088435750429257,-0.9765625,0.42724609375,0.06103515625
186,1.0546875,0.20703125,-0.0234375,1.0750706849035847,-1.03759765625,-0.18310546875,-0.06103515625
187,1.05859375,0.2109375,-0.01953125,1.0795817829937087,-1.220703125,-0.54931640625,-0.18310546875
188,1.07421875,0.19921875,-0.0390625,1.0932336951033732,-1.40380859375,-0.91552734375,-0.30517578125
189,1.06640625,0.20703125,-0.02734375,1.086660898891502,-1.5869140625,-1.28173828125,-0.42724609375
190,1.05859375,0.1953125,-0.015625,1.07657412230664,-1.8310546875,-1.8310546875,-0.30517578125
191,1.08203125,0.20703125,-0.0390625,1.102351778408043,-2.01416015625,-2.0751953125,-0.42724609375
192,1.06640625,0.203125,-0.02734375,1.0859234486500993,-2.13623046875,-2.3193359375,-0.48828125
193,1.07421875,0.20703125,-0.015625,1.0940987167313216,-2.197265625,-2.3193359375,-0.48828125
194,1.08203125,0.1953125,-0.01171875,1.0995798869269913,-2.25830078125,-2.44140625,-0.6103515625
195,1.0625,0.20703125,-0.02734375,1.0828277190488915,-2.38037109375,-2.50244140625,-0.6103515625
196,1.0859375,0.20703125,-0.03515625,1.1060552220829099,-2.3193359375,-2.50244140625,-0.6103515625
197,1.0625,0.2109375,-0.0234375,1.0834898224314338,-2.44140625,-2.38037109375,-0.67138671875
198,1.05078125,0.1875,-0.0390625,1.0680933312486378,-2.44140625,-2.38037109375,-0.67138671875
199,1.06640625,0.2109375,-0.05078125,1.0882534880701624,-2.38037109375,-2.25830078125,-0.732421875
200,1.0546875,0.19921875,-0.046875,1.074360786064352,-2.3193359375,-2.0751953125,-0.732421875
201,1.06640625,0.19921875,-0.05078125,1.0860428793294432,-2.3193359375,-1.77001953125,-0.79345703125
202,1.0625,0.203125,-0.04296875,1.082595182467372,-2.0751953125,-1.46484375,-0.8544921875
203,1.06640625,0.203125,-0.0390625,1.086281701295899,-2.01416015625,-1.28173828125,-1.03759765625
204,1.0625,0.1953125,-0.046875,1.0813188652202688,-1.8310546875,-0.9765625,-1.03759765625
205,1.0625,0.203125,-0.05078125,1.0829334009885199,-1.708984375,-0.6103515625,-1.03759765625
206,1.05078125,0.2109375,-0.04296875,1.0726053224436167,-1.64794921875,-0.6103515625,-1.0986328125
207,1.0625,0.2109375,-0.0546875,1.084615877425045,-1.5869140625,-0.42724609375,-1.15966796875
208,1.0703125,0.22265625,-0.03125,1.093673267397678,-1.708984375,-0.18310546875,-1.15966796875
209,1.0703125,0.2109375,-0.02734375,1.091242941432641,-1.77001953125,-0.18310546875,-1.0986328125
210,1.078125,0.203125,-0.05859375,1.0986566837684384,-1.89208984375,-0.06103515625,-1.15966796875
211,1.07421875,0.19921875,-0.03125,1.0929824315619738,-1.89208984375,-0.06103515625,-1.220703125
212,1.0625,0.2109375,-0.046875,1.0842500378285675,-2.01416015625,-0.06103515625,-1.15966796875
213,1.078125,0.203125,-0.046875,1.0980940519258813,-2.197265625,-0.06103515625,-1.0986328125
214,1.078125,0.2109375,-0.0546875,1.0999267553739658,-2.25830078125,0.0,-1.220703125
215,1.08203125,0.20703125,-0.0390625,1.102351778408043,-2.38037109375,0.0,-1.220703125
216,1.08203125,0.203125,-0.04296875,1.1017702596631138,-2.3193359375,0.0,-1.28173828125
217,1.08203125,0.21875,-0.0390625,1.104612632275592,-2.44140625,-0.06103515625,-1.220703125
218,1.078125,0.203125,-0.05859375,1.0986566837684384,-2.44140625,-0.18310546875,-1.3427734375
219,1.0859375,0.20703125,-0.05859375,1.1070480657685442,-2.5634765625,-0.244140625,-1.40380859375
220,1.08203125,0.21484375,-0.05859375,1.1047093239534496,-2.62451171875,-0.18310546875,-1.40380859375
221,1.08984375,0.2109375,-0.046875,1.1110586365918373,-2.50244140625,-0.06103515625,-1.3427734375
222,1.08203125,0.20703125,-0.0390625,1.102351778408043,-2.5634765625,0.0,-1.3427734375
223,1.08984375,0.1953125,-0.06640625,1.109196178369442,-2.38037109375,-0.06103515625,-1.3427734375
224,1.0859375,0.203125,-0.046875,1.1057654747532362,-2.3193359375,0.06103515625,-1.40380859375
225,1.08203125,0.20703125,-0.0390625,1.102351778408043,-2.3193359375,0.0,-1.40380859375
226,1.07421875,0.20703125,-0.04296875,1.0948306603327693,-2.25830078125,0.0,-1.40380859375
227,1.0703125,0.203125,-0.046875,1.0904246323823807,-2.3193359375,0.0,-1.46484375
228,1.078125,0.2109375,-0.0390625,1.0992606712866153,-2.38037109375,-0.06103515625,-1.40380859375
229,1.0703125,0.2109375,-0.04296875,1.0917462113692278,-2.44140625,-0.1220703125,-1.46484375
230,1.078125,0.203125,-0.0546875,1.0984552807949215,-2.38037109375,-0.1220703125,-1.40380859375
231,1.08984375,0.21484375,-0.05859375,1.112362559540363,-2.44140625,-0.18310546875,-1.3427734375
232,1.0703125,0.19921875,-0.04296875,1.0895426891519098,-2.685546875,-0.30517578125,-0.9765625
233,1.0625,0.20703125,-0.0390625,1.083186995575008,-2.50244140625,0.1220703125,-1.15966796875
234,1.08203125,0.203125,-0.0546875,1.1022894875021771,-2.13623046875,0.1220703125,-1.46484375
235,1.08203125,0.20703125,-0.04296875,1.1024971101684065,-2.01416015625,0.1220703125,-1.52587890625
236,1.078125,0.20703125,-0.05078125,1.0989969014756706,-1.953125,0.3662109375,-1.52587890625
237,1.07421875,0.203125,-0.0390625,1.093952269243413,-1.77001953125,0.48828125,-1.46484375
238,1.08203125,0.203125,-0.0546875,1.1022894875021771,-1.5869140625,0.67138671875,-1.40380859375
239,1.05859375,0.21875,-0.05078125,1.0821511102385957,-1.3427734375,0.79345703125,-1.28173828125
240,1.078125,0.2109375,-0.04296875,1.0994064116639544,-1.15966796875,0.91552734375,-1.28173828125
241,1.078125,0.2265625,-0.03125,1.102116438735604,-0.91552734375,1.03759765625,-1.15966796875
242,1.06640625,0.22265625,-0.05859375,1.0909772331456726,-0.79345703125,1.15966796875,-1.03759765625
243,1.0625,0.21875,-0.046875,1.0857969783182306,-0.8544921875,1.220703125,-0.91552734375
244,1.078125,0.21484375,-0.04296875,1.1001625634494319,-0.8544921875,1.3427734375,-0.79345703125
245,1.06640625,0.22265625,-0.046875,1.0904106388549797,-0.79345703125,1.40380859375,-0.6103515625
246,1.07421875,0.22265625,-0.03125,1.0974963740330193,-0.9765625,1.40380859375,-0.54931640625
247,1.078125,0.2265625,-0.03515625,1.1022341148527897,-1.03759765625,1.5869140625,-0.42724609375
248,1.07421875,0.21875,-0.04296875,1.0971070133893617,-1.28173828125,1.52587890625,-0.30517578125
249,1.0703125,0.21875,-0.0546875,1.0938058021479407,-1.40380859375,1.52587890625,-0.244140625
250,1.07421875,0.21875,-0.046875,1.0972669460876703,-1.64794921875,1.52587890625,-0.18310546875
251,1.078125,0.23046875,-0.01953125,1.1026562610705681,-1.708984375,1.52587890625,-0.18310546875
252,1.09375,0.21484375,-0.01953125,1.11482212443987,-1.77001953125,1.46484375,-0.18310546875
253,1.0703125,0.203125,-0.0703125,1.0916833153151604,-1.89208984375,1.40380859375,-0.1220703125
254,1.07421875,0.2265625,-0.046875,1.098851106785088,-1.953125,1.52587890625,-0.06103515625
255,1.08203125,0.21875,-0.0390625,1.104612632275592,-2.01416015625,1.40380859375,0.1220703125
256,1.0703125,0.20703125,-0.046875,1.091159040542584,-2.01416015625,1.46484375,0.244140625
257,1.0703125,0.21484375,-0.0390625,1.092361004190722,-1.708984375,1.3427734375,0.18310546875
258,1.0859375,0.1953125,-0.04296875,1.1041981434684005,-1.5869140625,1.28173828125,0.244140625
259,1.0859375,0.20703125,-0.046875,1.1064897008141614,-1.28173828125,1.28173828125,0.244140625
260,1.08203125,0.19921875,-0.0390625,1.1009112658313454,-1.0986328125,1.28173828125,0.244140625
261,1.0703125,0.20703125,-0.0703125,1.0924168772904703,-0.79345703125,1.3427734375,0.30517578125
262,1.0703125,0.203125,-0.01953125,1.0895917047260466,-0.67138671875,1.46484375,0.244140625
263,1.078125,0.1875,-0.0546875,1.095673531797337,-0.48828125,1.5869140625,0.18310546875
264,1.078125,0.2265625,-0.05859375,1.1032303973197586,-0.3662109375,1.708984375,0.1220703125
265,1.06640625,0.1953125,-0.04296875,1.084995657213371,-0.244140625,1.708984375,0.06103515625
266,1.07421875,0.19921875,-0.04296875,1.0933802388371978,-0.18310546875,1.77001953125,0.0
267,1.0703125,0.1953125,-0.05078125,1.0891714996565336,0.0,1.89208984375,-0.1220703125
268,1.078125,0.1953125,-0.04296875,1.0965157553623261,0.1220703125,2.01416015625,-0.244140625
269,1.08984375,0.19921875,-0.05859375,1.109450646628631,0.42724609375,2.44140625,-0.244140625
270,1.05859375,0.2109375,-0.05078125,1.0805989504885127,0.67138671875,2.9296875,-0.3662109375
271,1.06640625,0.20703125,-0.046875,1.0873276848037232,0.6103515625,2.74658203125,-0.48828125
272,1.05859375,0.22265625,-0.0546875,1.083137690166571,0.244140625,2.8076171875,-0.732421875
273,1.07421875,0.22265625,-0.0390625,1.097746604377292,0.0,3.11279296875,-0.79345703125
274,1.06640625,0.21484375,-0.0546875,1.0892065229373973,-0.06103515625,3.2958984375,-0.91552734375
