,fx,fy,fz,rx,ry,rz,svm
0,-0.109375,-0.828125,-0.0390625,-25.2685546875,40.4052734375,33.447265625,0.8362295050739659
1,-0.13671875,-0.828125,-0.03515625,-23.92578125,39.306640625,33.02001953125,0.8400708268596315
2,-0.1328125,-0.82421875,0.00390625,-22.52197265625,37.9638671875,32.5927734375,0.8348598485954843
3,-0.12890625,-0.8203125,0.00390625,-21.1181640625,36.865234375,32.16552734375,0.8303882692658748
4,-0.11328125,-0.8046875,0.01171875,-19.53125,35.64453125,31.31103515625,0.8127065542736659
5,-0.08203125,-0.80859375,-0.00390625,-18.00537109375,34.72900390625,30.3955078125,0.8127534911058134
6,-0.07421875,-0.8046875,-0.0078125,-16.66259765625,33.99658203125,29.11376953125,0.8081407245424911
7,-0.0703125,-0.828125,-0.01171875,-14.83154296875,33.0810546875,27.28271484375,0.8311872186113142
8,-0.0625,-0.8359375,0.0,-14.46533203125,32.1044921875,26.55029296875,0.8382706925010859
9,-0.05859375,-0.84765625,0.015625,-15.19775390625,30.8837890625,25.45166015625,0.8498226205086123
10,-0.06640625,-0.8515625,0.0390625,-15.31982421875,29.11376953125,23.92578125,0.8550405606470155
11,-0.08203125,-0.85546875,0.0234375,-14.58740234375,27.52685546875,22.64404296875,0.8597122917635731
12,-0.10546875,-0.8359375,0.01171875,-13.427734375,26.42822265625,21.728515625,0.8426461239656746
13,-0.09375,-0.84765625,0.015625,-12.02392578125,26.0009765625,20.81298828125,0.8529679485707904
14,-0.09765625,-0.8203125,-0.00390625,-11.04736328125,25.87890625,20.20263671875,0.8261141565240091
15,-0.0859375,-0.80859375,-0.04296875,-11.41357421875,26.0009765625,19.71435546875,0.8142821500695413
16,-0.08984375,-0.80859375,-0.0625,-13.36669921875,26.06201171875,19.10400390625,0.8159669122906424
17,-0.09765625,-0.8125,-0.08203125,-15.80810546875,25.87890625,18.37158203125,0.822448855030284
18,-0.125,-0.8203125,-0.1015625,-18.310546875,25.32958984375,17.4560546875,0.8359740062122147
19,-0.125,-0.828125,-0.07421875,-20.5078125,24.5361328125,16.6015625,0.8407879866390591
20,-0.13671875,-0.83984375,-0.03515625,-21.05712890625,23.25439453125,15.5029296875,0.8516252127137192
21,-0.1484375,-0.875,-0.03125,-20.1416015625,21.54541015625,14.7705078125,0.8880513802175244
