,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.96875,0.05859375,1.708984375,1.0986328125,-0.79345703125,0.9705518147916228
1,0.01171875,-0.9765625,0.078125,1.8310546875,1.0986328125,-0.67138671875,0.9797526020035938
2,0.01171875,-0.98046875,0.06640625,1.89208984375,1.220703125,-0.732421875,0.9827848639794915
3,0.0234375,-0.96875,0.06640625,1.89208984375,1.03759765625,-0.732421875,0.9713061664301903
4,0.01953125,-0.9765625,0.0546875,2.01416015625,1.0986328125,-0.8544921875,0.9782875389112664
5,0.015625,-0.98046875,0.078125,2.01416015625,1.03759765625,-0.8544921875,0.9837004757427753
6,0.01171875,-0.9609375,0.06640625,2.197265625,0.9765625,-0.9765625,0.9633005751305638
7,0.01953125,-0.97265625,0.0703125,2.50244140625,0.9765625,-1.03759765625,0.9753899210299822
8,0.0078125,-0.9609375,0.06640625,2.74658203125,0.91552734375,-1.03759765625,0.9632609740364044
9,0.015625,-0.96875,0.0546875,2.99072265625,0.91552734375,-1.03759765625,0.9704181705745467
10,0.01953125,-0.9765625,0.0546875,3.0517578125,0.9765625,-1.0986328125,0.9782875389112664
11,0.0625,-0.953125,0.09765625,3.11279296875,0.9765625,-1.03759765625,0.9601511645512193
12,0.0078125,-0.96875,0.05859375,3.11279296875,0.91552734375,-1.03759765625,0.9705518147916228
13,0.0078125,-0.953125,0.05859375,3.0517578125,0.91552734375,-0.9765625,0.9549562965499062
14,0.015625,-0.94140625,0.12109375,2.99072265625,0.91552734375,-1.15966796875,0.949291085206811
15,0.015625,-0.96484375,0.0625,3.11279296875,0.91552734375,-1.15966796875,0.9669921677754492
16,0.01953125,-0.95703125,0.06640625,3.0517578125,0.91552734375,-1.0986328125,0.9595311736687806
17,0.01953125,-0.96484375,0.06640625,2.99072265625,1.03759765625,-1.03759765625,0.9673234834736969
18,0.01171875,-0.98046875,0.046875,2.99072265625,1.0986328125,-1.0986328125,0.9816585783525374
19,0.01171875,-0.97265625,0.07421875,2.9296875,1.0986328125,-0.91552734375,0.9755541669313844
20,0.01953125,-0.97265625,0.07421875,2.9296875,1.15966796875,-0.8544921875,0.9756792881076176
21,0.0234375,-0.9609375,0.0625,2.9296875,1.15966796875,-0.732421875,0.9632530536222037
22,0.01953125,-0.96875,0.05078125,2.99072265625,1.220703125,-0.732421875,0.9702766448689389
23,0.015625,-0.96875,0.0625,3.11279296875,1.15966796875,-0.67138671875,0.970889773931624
24,0.015625,-0.96875,0.05859375,3.0517578125,1.03759765625,-0.6103515625,0.9706461408072782
25,0.02734375,-0.96875,0.05859375,3.11279296875,1.03759765625,-0.54931640625,0.970905490098354
26,0.0234375,-0.95703125,0.0546875,2.9296875,1.0986328125,-0.54931640625,0.9588789561456975
27,0.0234375,-0.97265625,0.078125,2.86865234375,1.0986328125,-0.67138671875,0.9760701884061989
28,0.03125,-0.97265625,0.0625,2.685546875,1.0986328125,-0.6103515625,0.9751630597823435
29,0.02734375,-0.95703125,0.0703125,2.38037109375,1.28173828125,-0.67138671875,0.9600001780191892
30,0.01953125,-0.96875,0.078125,2.197265625,1.28173828125,-0.67138671875,0.9720913269089291
31,0.01171875,-0.96484375,0.0859375,2.197265625,1.3427734375,-0.732421875,0.9687342488638847
32,0.01171875,-0.97265625,0.08203125,2.0751953125,1.3427734375,-0.732421875,0.9761796124393234
33,0.01171875,-0.98046875,0.05859375,1.953125,1.3427734375,-0.79345703125,0.9822879040114397
34,0.0078125,-0.97265625,0.078125,1.77001953125,1.40380859375,-0.6103515625,0.9758200302542024
35,0.0078125,-0.98046875,0.07421875,1.64794921875,1.40380859375,-0.6103515625,0.9833048498478867
36,0.02734375,-0.96875,0.0703125,1.64794921875,1.3427734375,-0.6103515625,0.9716831226384003
37,0.0078125,-0.96875,0.08203125,1.64794921875,1.3427734375,-0.79345703125,0.9722482829158469
38,0.015625,-0.96484375,0.08203125,1.77001953125,1.28173828125,-0.79345703125,0.9684506846069267
39,0.01953125,-0.9609375,0.078125,1.89208984375,1.28173828125,-0.91552734375,0.9643058976579022
40,0.01171875,-0.9609375,0.06640625,1.89208984375,1.15966796875,-0.91552734375,0.9633005751305638
41,0.0234375,-0.96484375,0.07421875,2.0751953125,1.0986328125,-1.03759765625,0.9679778929148511
42,0.01171875,-0.9609375,0.0625,2.0751953125,1.15966796875,-1.03759765625,0.9630391778156341
