,fx,fy,fz,rx,ry,rz,svm
0,-0.59765625,-0.7421875,-0.2890625,-28.3203125,29.72412109375,43.9453125,0.9957873303203664
1,-0.59375,-0.75,-0.27734375,-28.74755859375,29.6630859375,43.51806640625,0.9959711934408859
2,-0.59375,-0.75390625,-0.296875,-28.80859375,29.6630859375,43.212890625,1.004514042666434
3,-0.5703125,-0.76171875,-0.296875,-29.84619140625,29.35791015625,42.90771484375,0.9967981577946523
4,-0.62109375,-0.7890625,-0.2734375,-31.06689453125,28.74755859375,42.724609375,1.0407425914228563
5,-0.62109375,-0.76953125,-0.328125,-32.40966796875,28.13720703125,42.41943359375,1.0419221691856955
6,-0.62109375,-0.77734375,-0.328125,-33.447265625,27.03857421875,41.748046875,1.0477054774974335
7,-0.65625,-0.78125,-0.328125,-33.38623046875,25.93994140625,40.95458984375,1.0717656649776572
8,-0.671875,-0.7734375,-0.35546875,-33.38623046875,24.658203125,39.6728515625,1.0844259376544867
9,-0.65625,-0.77734375,-0.3828125,-33.14208984375,22.5830078125,39.306640625,1.086955738896627
10,-0.6484375,-0.79296875,-0.37890625,-32.89794921875,20.93505859375,38.9404296875,1.0921724113764617
11,-0.6640625,-0.78125,-0.39453125,-32.71484375,19.53125,38.87939453125,1.0986289062430554
12,-0.6640625,-0.765625,-0.38671875,-32.71484375,18.37158203125,39.1845703125,1.084763585364485
13,-0.65234375,-0.74609375,-0.3984375,-32.958984375,17.39501953125,38.63525390625,1.0681576163466584
14,-0.6875,-0.76171875,-0.3515625,-33.203125,16.78466796875,38.2080078125,1.084651047806534
15,-0.640625,-0.71875,-0.38671875,-33.02001953125,16.41845703125,38.51318359375,1.0375708866032058
16,-0.66015625,-0.7109375,-0.3984375,-32.470703125,16.29638671875,38.4521484375,1.0488044835557113
17,-0.640625,-0.70703125,-0.40234375,-32.04345703125,16.4794921875,38.330078125,1.0354583875103938
18,-0.66015625,-0.703125,-0.38671875,-31.79931640625,16.6015625,38.02490234375,1.0391065545172087
19,-0.65625,-0.6953125,-0.390625,-31.92138671875,16.845703125,37.65869140625,1.032817227674505
20,-0.671875,-0.6640625,-0.3984375,-32.470703125,17.27294921875,37.04833984375,1.0252548273173359
21,-0.66015625,-0.65625,-0.38671875,-33.02001953125,17.7001953125,36.9873046875,1.0079790317837098
22,-0.640625,-0.66015625,-0.40234375,-33.5693359375,18.37158203125,36.56005859375,1.0040354367267745
23,-0.66015625,-0.68359375,-0.3984375,-34.11865234375,19.53125,35.7666015625,1.0304654923185808
24,-0.66796875,-0.6484375,-0.3671875,-34.66796875,20.6298828125,34.912109375,1.0007397776340574
25,-0.65234375,-0.66015625,-0.37109375,-35.33935546875,20.751953125,35.0341796875,0.9995344985878114
26,-0.6796875,-0.6328125,-0.36328125,-35.94970703125,20.56884765625,35.09521484375,0.9971960812267878
27,-0.69140625,-0.66015625,-0.3828125,-36.92626953125,20.5078125,35.15625,1.0297544790431237
28,-0.70703125,-0.65625,-0.3515625,-38.4521484375,20.5078125,34.7900390625,1.0267197487059516
29,-0.61328125,-0.68359375,-0.37890625,-39.12353515625,20.93505859375,35.0341796875,0.9934708113123845
30,-0.6796875,-0.68359375,-0.37890625,-40.4052734375,21.240234375,34.3017578125,1.0357825346009533
31,-0.6796875,-0.69921875,-0.375,-42.29736328125,21.66748046875,34.66796875,1.0447521036149257
32,-0.6875,-0.68359375,-0.36328125,-43.64013671875,21.30126953125,34.7900390625,1.035340490679576
33,-0.625,-0.7109375,-0.37109375,-44.7998046875,20.32470703125,35.33935546875,1.016743674775168
34,-0.64453125,-0.69921875,-0.4453125,-45.654296875,20.3857421875,35.64453125,1.0500621958885936
35,-0.6484375,-0.67578125,-0.453125,-47.9736328125,21.1181640625,35.21728515625,1.0404199896593742
36,-0.68359375,-0.69140625,-0.4609375,-50.29296875,22.0947265625,36.07177734375,1.07601412466769
37,-0.6640625,-0.69921875,-0.45703125,-51.8798828125,22.4609375,37.109375,1.067128590065122
38,-0.6796875,-0.7109375,-0.48046875,-53.03955078125,23.01025390625,37.59765625,1.0946494627455232
39,-0.67578125,-0.69921875,-0.47265625,-54.3212890625,24.23095703125,37.9638671875,1.0811989127201282
40,-0.6953125,-0.7109375,-0.48046875,-55.0537109375,25.57373046875,39.1845703125,1.1044192235238675
41,-0.69140625,-0.70703125,-0.5078125,-56.396484375,26.85546875,39.9169921875,1.1116696119674563
42,-0.703125,-0.6796875,-0.51171875,-57.7392578125,28.50341796875,41.1376953125,1.1037282013171597
43,-0.6953125,-0.67578125,-0.4921875,-58.04443359375,29.1748046875,42.96875,1.087376800223392
44,-0.69140625,-0.68359375,-0.49609375,-58.04443359375,28.50341796875,44.43359375,1.091536543761677
45,-0.6796875,-0.64453125,-0.50390625,-57.80029296875,27.77099609375,45.41015625,1.0636339307637168
46,-0.67578125,-0.640625,-0.4921875,-56.94580078125,26.79443359375,47.05810546875,1.0532469908016886
47,-0.6953125,-0.625,-0.47265625,-56.21337890625,25.81787109375,47.91259765625,1.047610807179991
48,-0.69921875,-0.5859375,-0.47265625,-55.419921875,24.658203125,49.072265625,1.0274402877646345
49,-0.69140625,-0.6171875,-0.453125,-54.13818359375,23.74267578125,49.86572265625,1.0316420301249423
50,-0.703125,-0.57421875,-0.4609375,-52.79541015625,22.39990234375,49.8046875,1.0181234293457806
51,-0.703125,-0.58984375,-0.47265625,-53.40576171875,20.8740234375,50.4150390625,1.0323295722312351
52,-0.71875,-0.59375,-0.45703125,-55.23681640625,19.95849609375,50.537109375,1.0382765472053015
53,-0.765625,-0.59765625,-0.4609375,-57.18994140625,19.6533203125,50.4150390625,1.075099071107083
54,-0.71875,-0.59375,-0.4453125,-58.349609375,19.83642578125,50.35400390625,1.033171741607488
55,-0.76171875,-0.58984375,-0.44921875,-60.1806640625,19.95849609375,50.6591796875,1.0629809917713429
56,-0.74609375,-0.62109375,-0.453125,-62.98828125,19.95849609375,50.048828125,1.0713242252946233
57,-0.75390625,-0.609375,-0.4765625,-66.650390625,20.08056640625,49.86572265625,1.080196436219039
58,-0.78515625,-0.6171875,-0.46875,-69.580078125,19.6533203125,50.59814453125,1.1032303973197586
59,-0.84375,-0.625,-0.53125,-72.20458984375,18.85986328125,50.84228515625,1.1767606489851707
60,-0.77734375,-0.57421875,-0.5078125,-75.1953125,19.22607421875,49.25537109375,1.0917252464204878
