,fx,fy,fz,rx,ry,rz,svm
0,-3.4765625,2.2578125,1.734375,-409.423828125,-149.84130859375,-118.7744140625,4.493579947234443
1,-3.5546875,1.76171875,1.75,-409.912109375,-112.79296875,-150.2685546875,4.3361222511315125
2,-3.4921875,1.0859375,1.47265625,-363.22021484375,-82.6416015625,-187.80517578125,3.9425055763722847
3,-3.421875,0.48828125,1.1328125,-279.60205078125,-49.98779296875,-226.318359375,3.6374319587976918
4,-3.015625,0.5625,0.7109375,-190.3076171875,-27.2216796875,-261.41357421875,3.148941491919348
5,-2.1953125,0.4375,0.546875,-133.36181640625,-4.94384765625,-259.033203125,2.304316707460424
6,-1.2265625,0.49609375,0.28515625,-88.5009765625,1.5869140625,-240.78369140625,1.3534691212249266
7,-0.5078125,0.78515625,0.0234375,-43.51806640625,-2.86865234375,-215.63720703125,0.9353572517902251
8,0.48828125,0.80859375,-0.1015625,-2.685546875,-14.83154296875,-172.42431640625,0.950030195860571
9,0.96484375,0.38671875,0.20703125,24.59716796875,-28.6865234375,-140.380859375,1.059875838007541
10,0.5078125,0.09765625,0.69921875,32.71484375,-53.1005859375,-130.9814453125,0.8696649577118046
11,0.07421875,-0.1015625,1.1796875,17.08984375,-85.26611328125,-144.4091796875,1.1863751354078786
12,-0.6328125,-0.375,1.63671875,-9.09423828125,-122.37548828125,-149.2919921875,1.7944149260295994
13,-1.40234375,-0.5546875,1.99609375,-43.51806640625,-164.12353515625,-150.45166015625,2.501726698624247
14,-2.046875,-0.8046875,2.21484375,-79.4677734375,-201.7822265625,-145.20263671875,3.1213381866108825
15,-2.4921875,-0.8671875,2.30859375,-107.11669921875,-235.29052734375,-143.798828125,3.5060829707597567
16,-2.68359375,-0.75,2.37890625,-116.2109375,-259.6435546875,-141.90673828125,3.6637918010345683
17,-2.79296875,-0.640625,2.26171875,-103.515625,-275.69580078125,-135.07080078125,3.650540580955528
18,-2.28125,-0.5859375,2.03125,-80.810546875,-288.2080078125,-124.3896484375,3.110209137486778
19,-2.0078125,-0.6171875,1.7578125,-62.68310546875,-299.62158203125,-111.083984375,2.7390027802959147
20,-1.375,-0.375,1.4453125,-49.13330078125,-304.01611328125,-105.224609375,2.0298222145439855
21,-0.921875,-0.33984375,1.19921875,-30.94482421875,-294.43359375,-92.4072265625,1.550313807069596
22,-0.3515625,-0.40625,1.390625,-8.6669921875,-275.634765625,-80.13916015625,1.4907961445252165
23,-0.3828125,-0.51171875,1.375,23.01025390625,-255.126953125,-79.833984375,1.5162540978535928
24,0.140625,-0.58984375,1.109375,62.80517578125,-232.72705078125,-75.0732421875,1.264280004850216
25,0.1328125,-0.58203125,1.18359375,90.33203125,-196.96044921875,-73.974609375,1.3256295489962024
26,1.046875,-0.7109375,0.953125,107.177734375,-163.330078125,-74.40185546875,1.5842432452613613
27,0.62109375,-0.44921875,1.0078125,115.53955078125,-124.45068359375,-83.67919921875,1.266191520583231
28,0.21875,-0.4453125,1.18359375,121.826171875,-94.3603515625,-86.181640625,1.2833740492137562
29,0.44140625,-0.2265625,0.859375,131.7138671875,-78.06396484375,-66.40625,0.9923182123544405
30,0.87890625,-0.1640625,0.85546875,126.28173828125,-51.08642578125,-53.03955078125,1.2374245360513403
31,1.01953125,-0.05859375,0.9453125,113.09814453125,-19.04296875,-49.13330078125,1.3915792898436923
32,1.1484375,-0.109375,1.203125,102.294921875,7.38525390625,-46.5087890625,1.6668477277952687
33,1.10546875,-0.06640625,1.2578125,98.2666015625,23.62060546875,-44.49462890625,1.675876854790314
34,1.02734375,-0.140625,1.21875,96.25244140625,34.0576171875,-39.306640625,1.600175657166757
