,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-1.015625,-0.10546875,0.1220703125,3.7841796875,0.18310546875,1.0243763584875067
1,0.0703125,-1.015625,-0.1015625,0.79345703125,3.7841796875,0.18310546875,1.0231094416959996
2,0.078125,-1.01171875,-0.10546875,1.28173828125,3.662109375,0.18310546875,1.020197040749053
3,0.0859375,-1.0078125,-0.1015625,1.77001953125,3.662109375,0.1220703125,1.016556063613193
4,0.078125,-1.0,-0.1015625,2.13623046875,3.662109375,0.18310546875,1.008175806608773
5,0.0859375,-1.0,-0.09765625,2.25830078125,3.662109375,0.1220703125,1.008425503976527
6,0.08203125,-0.99609375,-0.09375,2.25830078125,3.60107421875,0.1220703125,1.0038530506332215
7,0.0703125,-0.98828125,-0.10546875,2.01416015625,3.47900390625,0.1220703125,0.9963771043055811
8,0.078125,-0.98046875,-0.07421875,1.708984375,3.5400390625,0.1220703125,0.9863726011011889
9,0.0703125,-0.98046875,-0.08203125,1.3427734375,3.5400390625,0.18310546875,0.986403539814905
10,0.06640625,-0.98046875,-0.08203125,1.03759765625,3.7841796875,0.0,0.9861327931582985
11,0.06640625,-0.98828125,-0.08984375,0.8544921875,3.84521484375,0.0,0.9945760496586913
12,0.0625,-0.98828125,-0.078125,0.6103515625,3.90625,-0.06103515625,0.993332570052227
13,0.06640625,-0.98046875,-0.078125,0.42724609375,3.96728515625,0.0,0.9858155382172797
14,0.06640625,-0.98828125,-0.0859375,0.3662109375,3.96728515625,-0.1220703125,0.9942307946583001
15,0.07421875,-0.98828125,-0.07421875,0.1220703125,4.0283203125,-0.1220703125,0.9938393606638286
16,0.08203125,-0.99609375,-0.08203125,0.0,3.96728515625,-0.18310546875,1.0028265107894723
17,0.078125,-0.99609375,-0.0859375,-0.244140625,3.90625,-0.1220703125,1.0028417264555323
18,0.06640625,-0.9921875,-0.078125,-0.42724609375,3.90625,-0.18310546875,0.9974714736874998
19,0.06640625,-1.00390625,-0.08203125,-0.54931640625,3.84521484375,-0.244140625,1.009438792005086
20,0.0859375,-1.0078125,-0.078125,-0.6103515625,3.72314453125,-0.244140625,1.0144825304989238
21,0.08203125,-0.99609375,-0.08984375,-0.67138671875,3.662109375,-0.244140625,1.0034957818444916
22,0.0703125,-1.0,-0.078125,-0.67138671875,3.5400390625,-0.244140625,1.0055085098005139
23,0.06640625,-0.9921875,-0.08984375,-0.6103515625,3.47900390625,-0.18310546875,0.998457672918274
24,0.08203125,-1.00390625,-0.09375,-0.48828125,3.47900390625,-0.06103515625,1.0116056283283645
25,0.08203125,-0.99609375,-0.08203125,-0.30517578125,3.47900390625,0.18310546875,1.0028265107894723
26,0.0703125,-0.99609375,-0.09375,-0.1220703125,3.5400390625,0.18310546875,1.0029634434740444
27,0.07421875,-1.0,-0.08984375,-0.06103515625,3.5400390625,0.30517578125,1.0067672632071551
28,0.078125,-0.99609375,-0.08984375,0.0,3.41796875,0.18310546875,1.0031840179289764
29,0.078125,-0.99609375,-0.0859375,0.06103515625,3.47900390625,0.3662109375,1.0028417264555323
30,0.078125,-0.99609375,-0.09375,0.0,3.60107421875,0.244140625,1.0035413977081675
31,0.06640625,-1.0,-0.0859375,-0.1220703125,3.662109375,0.3662109375,1.0058802334002357
32,0.0703125,-0.99609375,-0.1015625,-0.1220703125,3.662109375,0.244140625,1.0037238404319997
33,0.05859375,-0.9921875,-0.0859375,-0.18310546875,3.5400390625,0.3662109375,0.9976244366501668
34,0.06640625,-0.9921875,-0.07421875,-0.30517578125,3.60107421875,0.30517578125,0.9971731284219781
35,0.06640625,-0.98828125,-0.08203125,-0.3662109375,3.60107421875,0.3662109375,0.9939007722691373
36,0.06640625,-0.9921875,-0.09765625,-0.3662109375,3.662109375,0.18310546875,0.9991909569043221
