,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.9296875,0.18359375,40.10009765625,7.62939453125,-1.953125,0.9494518103802715
1,0.046875,-0.9375,0.1875,39.4287109375,7.8125,-2.3193359375,0.9572145870310377
2,0.046875,-0.9375,0.203125,39.0625,7.62939453125,-2.3193359375,0.9603974600393318
3,0.046875,-0.9609375,0.18359375,38.9404296875,7.38525390625,-2.197265625,0.9794410699834434
4,0.04296875,-0.9609375,0.171875,39.48974609375,6.8359375,-1.77001953125,0.9771326460659333
5,0.05078125,-1.0,0.1640625,40.22216796875,6.2255859375,-1.3427734375,1.0146404482661888
6,0.05078125,-0.9921875,0.15234375,41.32080078125,5.859375,-0.91552734375,1.005098695985561
7,0.0546875,-1.0,0.16015625,42.17529296875,5.43212890625,-0.732421875,1.0142192795792795
8,0.0625,-1.0078125,0.15625,43.212890625,5.06591796875,-0.42724609375,1.0217662881776097
9,0.0625,-1.0,0.1640625,44.12841796875,4.69970703125,-0.54931640625,1.0152944173520555
10,0.05859375,-1.0,0.171875,45.2880859375,4.39453125,-0.6103515625,1.0163534046600438
11,0.05859375,-0.9921875,0.1796875,45.8984375,4.150390625,-0.9765625,1.0100281482966513
12,0.05078125,-0.984375,0.203125,46.2646484375,3.96728515625,-1.0986328125,1.0063958672418933
13,0.05859375,-0.97265625,0.19140625,46.875,3.7841796875,-1.3427734375,0.9930406641936611
14,0.06640625,-0.94921875,0.2109375,47.18017578125,4.0283203125,-1.40380859375,0.9746387301440852
15,0.06640625,-0.95703125,0.21484375,47.36328125,4.33349609375,-1.77001953125,0.9830953363889422
16,0.07421875,-0.9609375,0.234375,47.66845703125,4.5166015625,-1.52587890625,0.9918875653937862
17,0.078125,-0.953125,0.2265625,48.15673828125,4.82177734375,-1.64794921875,0.9827926269850878
18,0.078125,-0.94921875,0.24609375,48.828125,5.0048828125,-0.9765625,0.9837082315227544
19,0.0625,-0.9375,0.2421875,49.49951171875,5.67626953125,-0.6103515625,0.970292370966736
20,0.07421875,-0.9375,0.25,50.35400390625,6.2255859375,-0.1220703125,0.9730954078874088
21,0.0703125,-0.92578125,0.2265625,51.08642578125,6.53076171875,0.244140625,0.9556910258624711
22,0.05078125,-0.921875,0.21875,51.33056640625,6.591796875,0.8544921875,0.9488328690957973
23,0.0625,-0.93359375,0.24609375,51.513671875,6.77490234375,1.3427734375,0.9675048701831557
24,0.05859375,-0.93359375,0.23828125,51.81884765625,6.77490234375,2.01416015625,0.9653022695921146
25,0.0625,-0.92578125,0.234375,52.18505859375,6.77490234375,2.197265625,0.95703125
26,0.05859375,-0.9140625,0.24609375,52.67333984375,6.77490234375,2.5634765625,0.9484226986077331
27,0.06640625,-0.90625,0.2578125,53.03955078125,6.77490234375,2.685546875,0.9445454661874739
