,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.43359375,-0.890625,-23.3154296875,18.1884765625,12.39013671875,0.9905636933908201
1,-0.0078125,-0.42578125,-0.875,-23.62060546875,18.4326171875,12.75634765625,0.9731267687243078
2,0.03515625,-0.41015625,-0.890625,-23.92578125,18.5546875,12.8173828125,0.9811610479188037
3,0.0,-0.4296875,-0.890625,-24.169921875,18.73779296875,13.0615234375,0.9888600701217791
4,0.0078125,-0.421875,-0.90234375,-24.47509765625,18.98193359375,13.3056640625,0.9961243867837553
5,-0.015625,-0.4140625,-0.890625,-24.84130859375,19.22607421875,13.427734375,0.9822956709444718
6,0.0,-0.41015625,-0.89453125,-25.32958984375,19.34814453125,13.671875,0.9840804370785068
7,-0.0078125,-0.41015625,-0.89453125,-25.69580078125,19.47021484375,13.916015625,0.984111447853786
8,-0.0078125,-0.41015625,-0.89453125,-26.30615234375,19.71435546875,14.0380859375,0.984111447853786
9,-0.0078125,-0.38671875,-0.890625,-26.85546875,19.95849609375,14.09912109375,0.9709919244683822
10,-0.0078125,-0.3984375,-0.8984375,-27.40478515625,20.1416015625,14.16015625,0.9828547288225
11,-0.01171875,-0.3671875,-0.8984375,-28.01513671875,20.32470703125,14.34326171875,0.9706461408072782
12,0.00390625,-0.3828125,-0.90625,-28.62548828125,20.751953125,14.22119140625,0.983793541067084
13,-0.0078125,-0.37109375,-0.91796875,-29.47998046875,21.17919921875,14.0380859375,0.9901708097201588
14,-0.00390625,-0.36328125,-0.90234375,-30.2734375,21.484375,13.73291015625,0.9727346855924731
15,0.00390625,-0.36328125,-0.8984375,-31.25,21.78955078125,13.5498046875,0.9691122054730685
16,0.00390625,-0.34765625,-0.90234375,-32.40966796875,22.03369140625,13.36669921875,0.9670079472875016
17,0.0078125,-0.3515625,-0.8984375,-33.63037109375,22.39990234375,13.12255859375,0.9648042122465832
18,0.00390625,-0.3359375,-0.91796875,-34.85107421875,22.76611328125,12.6953125,0.9775151603284089
19,-0.00390625,-0.33984375,-0.9140625,-36.19384765625,23.3154296875,12.6953125,0.9752021775556979
20,0.0078125,-0.33984375,-0.89453125,-37.4755859375,23.92578125,12.451171875,0.9569435546555894
21,0.0078125,-0.33203125,-0.90625,-38.818359375,24.59716796875,12.51220703125,0.9651916123924889
22,0.0078125,-0.328125,-0.90625,-40.22216796875,25.32958984375,12.51220703125,0.9638548196078339
23,0.00390625,-0.3359375,-0.9140625,-41.56494140625,26.123046875,12.39013671875,0.973847789236882
24,0.015625,-0.3359375,-0.8984375,-42.8466796875,26.9775390625,12.3291015625,0.9593164680841771
25,0.015625,-0.3359375,-0.9140625,-43.88427734375,27.83203125,12.39013671875,0.9739652963209213
26,0.01171875,-0.32421875,-0.91015625,-44.921875,28.74755859375,12.26806640625,0.9662502400347374
27,0.01953125,-0.33203125,-0.90625,-45.71533203125,29.72412109375,12.20703125,0.9653575934352643
28,0.015625,-0.3203125,-0.90625,-46.5087890625,30.517578125,12.14599609375,0.9613185220213173
29,0.015625,-0.31640625,-0.921875,-47.18017578125,31.31103515625,12.20703125,0.9747874492878242
30,0.01171875,-0.3125,-0.91796875,-47.79052734375,32.16552734375,12.3291015625,0.9697732750896598
31,0.01171875,-0.31640625,-0.91796875,-48.27880859375,32.65380859375,12.51220703125,0.9710390672455911
32,0.015625,-0.33203125,-0.953125,-48.76708984375,33.0810546875,12.75634765625,1.0094236757806716
33,0.01953125,-0.3125,-0.953125,-49.1943359375,33.447265625,13.00048828125,1.0032372527730231
34,0.0234375,-0.3203125,-0.93359375,-49.62158203125,33.63037109375,13.18359375,0.9872926132112823
35,0.03125,-0.3359375,-0.92578125,-49.9267578125,33.75244140625,13.3056640625,0.9853433357250723
36,0.03125,-0.30078125,-0.9375,-50.23193359375,33.8134765625,13.427734375,0.9850645526317362
37,0.02734375,-0.30859375,-0.94140625,-50.59814453125,33.99658203125,13.427734375,0.9910718998852643
38,0.0390625,-0.296875,-0.953125,-50.96435546875,34.24072265625,13.36669921875,0.9990535071537711
39,0.04296875,-0.3125,-0.9296875,-51.1474609375,34.60693359375,13.48876953125,0.9817440660033614
40,0.03515625,-0.30078125,-0.95703125,-51.20849609375,34.97314453125,13.61083984375,1.0037998484469837
41,0.0390625,-0.30078125,-0.94140625,-51.26953125,35.400390625,13.61083984375,0.9890606486949498
42,0.046875,-0.30859375,-0.9609375,-51.33056640625,35.888671875,13.73291015625,1.010360454031289
43,0.046875,-0.3046875,-0.95703125,-51.45263671875,36.43798828125,13.85498046875,1.005455395210455
44,0.02734375,-0.2890625,-0.95703125,-51.33056640625,37.04833984375,14.09912109375,1.000106805819696
45,0.0390625,-0.30859375,-0.97265625,-51.33056640625,37.59765625,14.404296875,1.0211837063473814
