,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.68359375,-0.77734375,22.88818359375,-4.08935546875,-5.859375,1.0351636202567809
1,0.0078125,-0.69140625,-0.77734375,22.705078125,-4.08935546875,-5.4931640625,1.0403686574284017
2,-0.00390625,-0.69140625,-0.76953125,22.5830078125,-4.2724609375,-5.06591796875,1.034522211484455
3,-0.01171875,-0.68359375,-0.77734375,22.39990234375,-4.638671875,-4.7607421875,1.0352299502065652
4,-0.01171875,-0.6796875,-0.7734375,22.27783203125,-5.126953125,-4.45556640625,1.0297174336506412
5,-0.015625,-0.6796875,-0.7734375,22.03369140625,-5.615234375,-4.150390625,1.029769296826964
6,-0.03125,-0.6640625,-0.765625,21.728515625,-6.04248046875,-3.662109375,1.0139710089698077
7,-0.015625,-0.65625,-0.76171875,21.3623046875,-6.4697265625,-3.11279296875,1.0055464470756994
8,-0.0234375,-0.66015625,-0.7578125,20.751953125,-6.8359375,-2.86865234375,1.005303623775704
9,-0.015625,-0.65234375,-0.75390625,20.08056640625,-7.4462890625,-2.44140625,0.9970813119190054
10,-0.0234375,-0.6484375,-0.7421875,19.34814453125,-7.99560546875,-2.13623046875,0.9858310164367674
11,-0.03125,-0.6328125,-0.76171875,18.49365234375,-8.4228515625,-1.953125,0.9907793279826808
12,-0.015625,-0.62890625,-0.75,17.578125,-8.9111328125,-1.77001953125,0.9789112380160229
13,-0.02734375,-0.62890625,-0.734375,16.6015625,-9.21630859375,-1.64794921875,0.9672524968063536
14,-0.0078125,-0.6328125,-0.74609375,15.80810546875,-9.46044921875,-1.64794921875,0.9783499267141397
15,0.0,-0.64453125,-0.73828125,15.0146484375,-9.58251953125,-1.64794921875,0.9800406809557065
16,-0.0078125,-0.62109375,-0.73828125,14.16015625,-9.765625,-1.64794921875,0.964820027542378
17,-0.015625,-0.63671875,-0.734375,13.24462890625,-9.8876953125,-1.5869140625,0.9720913269089291
18,-0.01171875,-0.62890625,-0.7265625,12.39013671875,-9.94873046875,-1.46484375,0.9610168920455431
19,-0.0078125,-0.62890625,-0.734375,11.3525390625,-9.94873046875,-1.40380859375,0.9668974852952678
20,-0.0078125,-0.62890625,-0.74609375,10.43701171875,-9.8876953125,-1.3427734375,0.9758278486671587
21,-0.015625,-0.63671875,-0.74609375,9.58251953125,-9.765625,-1.15966796875,0.9809744089504195
22,-0.0078125,-0.62890625,-0.7421875,8.72802734375,-9.58251953125,-1.03759765625,0.9728444847978337
23,-0.0078125,-0.63671875,-0.75,8.056640625,-9.27734375,-0.91552734375,0.9838555797259131
24,-0.0078125,-0.64453125,-0.7578125,7.50732421875,-8.97216796875,-0.6103515625,0.9948675050171568
25,-0.01953125,-0.640625,-0.734375,7.080078125,-8.60595703125,-0.48828125,0.9747248334666366
26,-0.00390625,-0.65234375,-0.7578125,6.65283203125,-8.1787109375,-0.48828125,0.9999237031440824
27,-0.0078125,-0.63671875,-0.73046875,6.34765625,-7.6904296875,-0.42724609375,0.9690492229419386
28,0.00390625,-0.63671875,-0.74609375,6.103515625,-7.38525390625,-0.3662109375,0.9808577415607665
29,-0.0078125,-0.6171875,-0.74609375,6.04248046875,-6.89697265625,-0.42724609375,0.9683167503981135
30,0.00390625,-0.62890625,-0.7578125,5.9814453125,-6.591796875,-0.30517578125,0.9847934378509917
31,-0.00390625,-0.62890625,-0.75,6.04248046875,-6.2255859375,-0.18310546875,0.9787943247067409
32,-0.00390625,-0.6328125,-0.7578125,6.04248046875,-5.79833984375,0.06103515625,0.9872926132112823
33,0.00390625,-0.625,-0.765625,6.2255859375,-5.43212890625,0.1220703125,0.9883430069637071
34,0.0234375,-0.64453125,-0.7578125,6.4697265625,-5.0048828125,0.3662109375,0.9951128748986532
35,-0.00390625,-0.6328125,-0.7578125,6.591796875,-4.638671875,0.54931640625,0.9872926132112823
36,0.00390625,-0.62890625,-0.74609375,6.7138671875,-4.150390625,0.79345703125,0.9758043932403602
37,0.00390625,-0.640625,-0.734375,6.77490234375,-3.60107421875,1.03759765625,0.9745369618639729
38,0.01171875,-0.6328125,-0.76171875,6.65283203125,-3.173828125,1.220703125,0.9903557155685906
39,0.00390625,-0.62109375,-0.765625,6.34765625,-2.685546875,1.40380859375,0.9858774496371874
40,-0.0078125,-0.640625,-0.75390625,5.859375,-2.25830078125,1.64794921875,0.9893614403090069
41,0.0,-0.6328125,-0.7421875,5.37109375,-1.77001953125,1.77001953125,0.9753429885494128
42,-0.015625,-0.62890625,-0.7578125,4.8828125,-1.46484375,2.01416015625,0.9849096390381772
43,-0.01953125,-0.62109375,-0.734375,4.39453125,-1.0986328125,2.25830078125,0.9620008090644336
44,-0.015625,-0.6484375,-0.75390625,3.96728515625,-0.79345703125,2.44140625,0.9945300225836887
45,-0.01953125,-0.6328125,-0.7421875,3.60107421875,-0.6103515625,2.685546875,0.9755385256559899
46,-0.015625,-0.6484375,-0.7421875,3.23486328125,-0.48828125,2.8076171875,0.9856762233043364
47,-0.01171875,-0.6171875,-0.74609375,2.86865234375,-0.30517578125,2.99072265625,0.9683561447354352
48,-0.02734375,-0.65234375,-0.75,2.62451171875,-0.18310546875,3.0517578125,0.9943842561244245
49,-0.015625,-0.60546875,-0.734375,2.197265625,-0.1220703125,3.23486328125,0.9519155364193624
50,-0.0234375,-0.609375,-0.75,1.64794921875,-0.1220703125,3.41796875,0.9666370606547475
51,-0.02734375,-0.62109375,-0.76171875,0.91552734375,-0.1220703125,3.5400390625,0.9832194979020135
52,-0.0390625,-0.6171875,-0.73828125,0.06103515625,-0.1220703125,3.84521484375,0.9630708661173707
53,-0.015625,-0.62890625,-0.75,-0.91552734375,-0.18310546875,3.90625,0.9789112380160229
54,-0.01953125,-0.62109375,-0.75390625,-1.8310546875,-0.1220703125,3.90625,0.9769920930103209
