,fx,fy,fz,rx,ry,rz,svm
0,4.66015625,-7.93359375,2.65234375,384.1552734375,201.11083984375,-326.416015625,9.575692843477029
1,4.125,-7.5546875,1.5859375,395.8740234375,192.2607421875,-353.69873046875,8.752378304013288
2,2.6875,-6.08203125,0.41796875,348.14453125,172.2412109375,-343.93310546875,6.662466379048612
3,1.23828125,-4.15234375,0.109375,287.17041015625,150.0244140625,-275.08544921875,4.334427524240153
4,0.4375,-1.953125,0.375,265.93017578125,128.2958984375,-213.56201171875,2.036351766180146
5,-0.1328125,0.1484375,0.49609375,268.37158203125,100.5859375,-197.021484375,0.5345856903729864
6,-0.6484375,1.85546875,0.41796875,236.572265625,54.8095703125,-201.47705078125,2.0094609599614954
7,-0.58203125,2.5,0.7109375,151.91650390625,12.02392578125,-213.9892578125,2.663492538920057
8,-0.14453125,1.9375,0.94140625,56.21337890625,-21.6064453125,-237.73193359375,2.1589444781572373
9,0.09375,1.15625,0.8671875,-6.7138671875,-66.40625,-262.63427734375,1.4483498490199977
10,0.4375,0.55078125,0.859375,-39.4287109375,-117.24853515625,-274.658203125,1.1105366387366797
11,0.8828125,0.26171875,0.91796875,-58.2275390625,-153.86962890625,-273.0712890625,1.300200461557515
12,1.3046875,-0.07421875,0.91796875,-74.15771484375,-165.95458984375,-266.6015625,1.5969923360756542
13,1.640625,-0.46875,0.82421875,-82.6416015625,-153.076171875,-260.68115234375,1.8949178085016147
14,1.77734375,-0.984375,0.67578125,-71.2890625,-120.78857421875,-251.5869140625,2.1411738005450713
15,1.76171875,-1.328125,0.4453125,-38.57421875,-82.6416015625,-240.17333984375,2.2507492513345
16,1.546875,-1.515625,0.15625,4.33349609375,-48.64501953125,-232.0556640625,2.171256656581621
17,1.4765625,-1.734375,-0.09765625,44.73876953125,-19.04296875,-231.99462890625,2.2798750404781645
18,1.2578125,-1.84765625,-0.21484375,77.2705078125,12.20703125,-234.4970703125,2.2454584699420237
19,0.9375,-1.84375,-0.2109375,102.4169921875,46.44775390625,-237.48779296875,2.07913802846426
20,0.61328125,-1.6953125,-0.16015625,125.0,75.98876953125,-242.85888671875,1.8099304927736521
21,0.22265625,-1.41796875,-0.11328125,143.00537109375,92.28515625,-247.98583984375,1.43980687011911
22,0.12109375,-1.0546875,-0.0234375,152.4658203125,96.19140625,-252.9296875,1.06187510346159
23,0.2109375,-0.7109375,-0.046875,156.8603515625,87.95166015625,-253.84521484375,0.7430504851202911
24,-0.02734375,-0.38671875,-0.04296875,159.85107421875,80.74951171875,-250.54931640625,0.39005818250895274
25,-0.25390625,-0.11328125,0.0078125,159.97314453125,74.951171875,-245.849609375,0.27814036123309216
26,-0.328125,0.125,0.0625,156.1279296875,71.2890625,-242.919921875,0.35664725657854146
27,-0.46484375,0.26953125,0.203125,146.728515625,71.96044921875,-237.24365234375,0.5744445771922867
28,-0.60546875,0.32421875,0.40234375,139.16015625,70.6787109375,-230.1025390625,0.7959841067773825
