,fx,fy,fz,rx,ry,rz,svm
32,-0.00390625,-0.07421875,-0.921875,-32.5927734375,-1.5869140625,-9.521484375,0.9248660428762778
33,0.0,-0.1015625,-0.921875,-31.73828125,-2.01416015625,-9.70458984375,0.9274526710464799
34,-0.00390625,-0.0859375,-0.9296875,-30.8837890625,-2.44140625,-9.765625,0.9336591242801424
35,-0.00390625,-0.09375,-0.9375,-30.2734375,-2.9296875,-9.8876953125,0.9421839370786697
36,-0.015625,-0.1015625,-0.9375,-29.4189453125,-3.47900390625,-9.8876953125,0.9431146971769924
37,-0.00390625,-0.11328125,-0.94140625,-28.4423828125,-3.96728515625,-9.8876953125,0.9482054776944117
38,-0.00390625,-0.10546875,-0.94140625,-27.34375,-4.45556640625,-9.765625,0.9473038813151182
39,0.0,-0.11328125,-0.93359375,-26.123046875,-4.8828125,-9.521484375,0.9404413493890116
40,-0.0078125,-0.10546875,-0.94140625,-24.84130859375,-5.37109375,-9.33837890625,0.9473280424023534
41,0.0078125,-0.1015625,-0.94140625,-23.74267578125,-5.79833984375,-9.1552734375,0.9469011057663638
42,0.0078125,-0.10546875,-0.94921875,-22.705078125,-6.34765625,-8.7890625,0.9550921043199839
43,0.00390625,-0.1015625,-0.94921875,-21.8505859375,-6.77490234375,-8.48388671875,0.9546446645463824
44,0.01953125,-0.10546875,-0.94140625,-20.93505859375,-7.14111328125,-8.36181640625,0.9474971527620479
45,0.0078125,-0.09375,-0.9609375,-20.08056640625,-7.38525390625,-8.23974609375,0.9655314477335785
46,0.015625,-0.09375,-0.98828125,-19.10400390625,-7.568359375,-8.11767578125,0.9928408896830159
47,0.0234375,-0.1171875,-0.9609375,-18.310546875,-7.568359375,-7.99560546875,0.9683403871928249
48,0.015625,-0.09765625,-0.9765625,-17.63916015625,-7.4462890625,-7.75146484375,0.9815575378933792
49,0.015625,-0.1015625,-0.984375,-17.02880859375,-7.50732421875,-7.568359375,0.9897238113010367
50,0.00390625,-0.0859375,-0.98046875,-16.41845703125,-7.4462890625,-7.14111328125,0.9842354811841905
51,0.0078125,-0.078125,-0.99609375,-15.869140625,-7.568359375,-6.89697265625,0.9991833213031093
52,0.0,-0.07421875,-0.9765625,-15.380859375,-7.62939453125,-6.53076171875,0.9793787516879323
53,0.01171875,-0.09375,-0.9921875,-14.95361328125,-7.9345703125,-6.4697265625,0.9966756878532819
54,0.0,-0.06640625,-0.984375,-14.7705078125,-7.99560546875,-6.16455078125,0.9866123507558896
55,0.0078125,-0.05859375,-1.0,-14.95361328125,-7.99560546875,-5.9814453125,1.0017456077744051
56,-0.00390625,-0.05859375,-0.98046875,-15.31982421875,-8.056640625,-6.103515625,0.9822257663361756
57,0.0,-0.07421875,-0.9921875,-15.80810546875,-8.11767578125,-6.16455078125,0.9949595258138959
58,0.0,-0.0546875,-0.984375,-16.41845703125,-8.11767578125,-6.16455078125,0.9858929268846846
59,0.0,-0.0625,-0.98828125,-17.27294921875,-8.1787109375,-6.2255859375,0.9902555625198792
60,0.00390625,-0.0625,-0.99609375,-18.24951171875,-8.4228515625,-6.16455078125,0.9980602524788396
61,0.0078125,-0.06640625,-0.97265625,-19.53125,-8.544921875,-6.40869140625,0.9749517966850335
62,0.02734375,-0.0546875,-1.00390625,-20.56884765625,-8.4228515625,-6.77490234375,1.0057664550527499
63,-0.0078125,-0.0859375,-0.98046875,-21.54541015625,-8.72802734375,-7.2021484375,0.9842587356935485
64,0.0078125,-0.05859375,-0.99609375,-22.27783203125,-9.70458984375,-7.6904296875,0.9978461912962213
65,0.00390625,-0.0546875,-0.99609375,-23.0712890625,-10.1318359375,-7.38525390625,0.9976014937009542
66,0.0,-0.0625,-1.0,-23.3154296875,-10.92529296875,-7.4462890625,1.0019512213675874
67,0.01171875,-0.06640625,-1.0078125,-23.681640625,-11.474609375,-7.6904296875,1.0100659158178118
68,0.0078125,-0.06640625,-1.0078125,-24.35302734375,-11.5966796875,-7.87353515625,1.0100281482966513
69,0.01171875,-0.09375,-1.00390625,-24.658203125,-11.8408203125,-7.87353515625,1.0083422783909366
70,0.00390625,-0.09375,-1.02734375,-24.59716796875,-12.451171875,-7.87353515625,1.0316198437181814
71,-0.00390625,-0.10546875,-1.00390625,-24.4140625,-12.8173828125,-7.62939453125,1.009438792005086
72,0.0078125,-0.11328125,-1.02734375,-24.0478515625,-13.0615234375,-7.50732421875,1.0335999503782278
73,0.0,-0.1171875,-1.0078125,-23.5595703125,-13.3056640625,-7.32421875,1.014602851027189
74,0.0,-0.12109375,-1.015625,-22.76611328125,-13.36669921875,-7.32421875,1.0228185747795464
75,-0.01171875,-0.14453125,-1.0390625,-21.30126953125,-13.12255859375,-7.14111328125,1.0491317792510029
76,0.0,-0.13671875,-1.015625,-19.1650390625,-12.8173828125,-6.8359375,1.0247859079956958
77,0.01171875,-0.15234375,-1.03515625,-16.6015625,-12.39013671875,-6.591796875,1.0463720223609227
78,0.0,-0.1484375,-1.0078125,-13.85498046875,-11.71875,-6.103515625,1.0186852931904435
79,0.015625,-0.15625,-1.015625,-11.29150390625,-11.3525390625,-5.615234375,1.0276927282753343
80,0.0390625,-0.16015625,-1.0078125,-9.27734375,-10.80322265625,-4.94384765625,1.0212061194864446
81,0.0234375,-0.16015625,-1.0,-7.62939453125,-10.07080078125,-4.57763671875,1.0130149756150264
82,0.03515625,-0.1640625,-0.98828125,-6.34765625,-9.46044921875,-4.0283203125,1.0024232114839895
83,0.01953125,-0.1796875,-0.96875,-5.37109375,-9.1552734375,-3.5400390625,0.9854672140070477
84,0.03125,-0.1875,-0.9765625,-4.33349609375,-8.97216796875,-2.99072265625,0.9948905110142774
85,0.0234375,-0.1875,-0.953125,-3.0517578125,-8.72802734375,-2.50244140625,0.9716752708756409
86,0.015625,-0.1875,-0.9765625,-1.708984375,-8.30078125,-2.01416015625,0.9945223511974228
87,0.00390625,-0.20703125,-0.96484375,-0.1220703125,-8.056640625,-1.52587890625,0.986813386198063
88,0.0078125,-0.20703125,-0.9609375,1.64794921875,-7.6904296875,-1.03759765625,0.9830177274795519
89,0.0078125,-0.22265625,-0.9765625,3.72314453125,-7.14111328125,-0.67138671875,1.0016542104072454
90,0.00390625,-0.22265625,-0.98046875,6.04248046875,-6.4697265625,-0.42724609375,1.005440219097927
91,0.00390625,-0.234375,-0.96875,8.23974609375,-5.859375,-0.1220703125,0.9967063067494167
92,0.00390625,-0.2265625,-0.97265625,10.25390625,-5.2490234375,-0.1220703125,0.9987021607363104
93,0.0078125,-0.23046875,-0.953125,12.02392578125,-4.638671875,-0.06103515625,0.9806243651408079
94,0.0234375,-0.23828125,-0.9453125,13.916015625,-4.150390625,0.1220703125,0.9751630597823435
95,0.0234375,-0.23828125,-0.9453125,15.80810546875,-3.60107421875,0.18310546875,0.9751630597823435
96,0.0078125,-0.234375,-0.93359375,17.27294921875,-2.99072265625,0.30517578125,0.9625954320587193
97,0.03515625,-0.22265625,-0.91796875,18.61572265625,-2.50244140625,0.6103515625,0.9452398603289471
98,0.03515625,-0.2421875,-0.90625,19.775390625,-1.953125,0.79345703125,0.9387117819492373
99,0.03515625,-0.24609375,-0.890625,20.6298828125,-1.46484375,0.67138671875,0.9246680411521342
100,0.01953125,-0.24609375,-0.87890625,21.240234375,-0.732421875,0.54931640625,0.9129182875836629
101,0.015625,-0.234375,-0.85546875,21.6064453125,0.0,0.06103515625,0.8871316494616582
102,0.015625,-0.24609375,-0.859375,22.03369140625,0.67138671875,-0.42724609375,0.8940535023358851
103,0.00390625,-0.2421875,-0.83203125,22.52197265625,1.15966796875,-1.15966796875,0.8665714309402746
104,0.0,-0.23828125,-0.81640625,23.193359375,1.64794921875,-1.5869140625,0.8504687643532977
105,0.00390625,-0.24609375,-0.79296875,24.0478515625,1.89208984375,-2.01416015625,0.8302871979349601
106,0.0078125,-0.24609375,-0.8125,24.96337890625,1.953125,-2.197265625,0.8489872902142367
107,0.00390625,-0.25,-0.78515625,25.81787109375,1.708984375,-2.197265625,0.8240058226148192
108,-0.0078125,-0.2578125,-0.75,26.4892578125,1.220703125,-2.13623046875,0.7931130564506551
109,-0.00390625,-0.25390625,-0.765625,27.34375,0.732421875,-2.01416015625,0.8066382604384229
110,0.0,-0.2578125,-0.7421875,27.9541015625,0.1220703125,-1.8310546875,0.7856905054234141
111,-0.0078125,-0.25390625,-0.73828125,28.38134765625,-0.18310546875,-1.64794921875,0.7807615660666674
112,-0.00390625,-0.2578125,-0.7265625,28.50341796875,-0.42724609375,-1.46484375,0.7709575930954714
113,-0.00390625,-0.25390625,-0.7265625,28.74755859375,-0.6103515625,-1.0986328125,0.7696601256297321
114,-0.015625,-0.24609375,-0.71875,29.052734375,-0.6103515625,-0.79345703125,0.7598735664003996
115,-0.01171875,-0.25,-0.69140625,29.11376953125,-0.30517578125,-0.48828125,0.7353094121800869
116,-0.00390625,-0.24609375,-0.69921875,29.23583984375,-0.18310546875,-0.244140625,0.7412720505520813
117,-0.015625,-0.23828125,-0.671875,29.78515625,0.0,-0.1220703125,0.7130484628351446
118,0.0078125,-0.234375,-0.6796875,30.3955078125,-0.244140625,0.18310546875,0.7190047103027212
119,-0.0078125,-0.2421875,-0.67578125,30.76171875,-0.54931640625,0.54931640625,0.7179109402732783
120,-0.015625,-0.203125,-0.66015625,31.1279296875,-1.03759765625,0.732421875,0.6908763859505277
121,-0.015625,-0.19921875,-0.62890625,31.1279296875,-1.46484375,0.9765625,0.6598903865534222
122,-0.0234375,-0.1953125,-0.62109375,30.45654296875,-1.77001953125,1.220703125,0.6515011399464796
123,-0.01171875,-0.18359375,-0.6171875,29.47998046875,-1.77001953125,1.64794921875,0.644022052647947
124,0.0,-0.19140625,-0.59765625,28.1982421875,-2.01416015625,1.8310546875,0.6275582408853579
125,-0.0078125,-0.171875,-0.6015625,26.79443359375,-2.13623046875,2.0751953125,0.6256832203179976
126,0.0078125,-0.13671875,-0.61328125,24.96337890625,-2.197265625,2.50244140625,0.6283843914033631
127,0.00390625,-0.140625,-0.609375,22.64404296875,-1.953125,2.99072265625,0.6254027022959386
128,0.00390625,-0.11328125,-0.59375,20.08056640625,-1.77001953125,3.5400390625,0.6044724666108664
129,0.03515625,-0.09765625,-0.59765625,17.51708984375,-1.15966796875,4.21142578125,0.606601762478636
130,-0.00390625,-0.08984375,-0.61328125,15.19775390625,-0.48828125,4.69970703125,0.619839535528904
131,0.00390625,-0.05859375,-0.59765625,13.00048828125,-0.18310546875,5.859375,0.6005343283211939
132,0.0078125,-0.046875,-0.61328125,10.80322265625,0.3662109375,6.65283203125,0.6151196569634338
133,0.015625,-0.01953125,-0.6015625,9.033203125,1.03759765625,7.14111328125,0.6020822632812002
134,0.0078125,0.0078125,-0.625,7.4462890625,1.708984375,7.62939453125,0.6250976486217973
135,0.01171875,0.02734375,-0.62890625,5.92041015625,2.50244140625,8.11767578125,0.6296094670942357
136,0.00390625,0.0390625,-0.65234375,4.21142578125,3.41796875,8.11767578125,0.6535239137624383
137,0.0078125,0.06640625,-0.65625,2.01416015625,4.638671875,8.11767578125,0.6596475480855761
138,0.0078125,0.0859375,-0.671875,-0.8544921875,5.859375,8.11767578125,0.6773937589670428
139,0.015625,0.12109375,-0.70703125,-4.45556640625,7.080078125,7.99560546875,0.7174963591479925
140,0.01953125,0.14453125,-0.69921875,-8.85009765625,8.056640625,7.75146484375,0.7142671855158177
141,0.0,0.17578125,-0.69921875,-13.97705078125,8.9111328125,7.50732421875,0.7209756640852207
142,-0.0078125,0.1796875,-0.7265625,-19.83642578125,9.58251953125,7.32421875,0.7484929520167508
143,-0.00390625,0.18359375,-0.703125,-25.81787109375,10.498046875,7.14111328125,0.7267094945389974
144,-0.01171875,0.19140625,-0.70703125,-31.06689453125,12.0849609375,6.89697265625,0.7325755047209724
145,0.0,0.1953125,-0.70703125,-36.1328125,13.85498046875,6.53076171875,0.7335122092595409
146,0.0,0.1953125,-0.71875,-41.32080078125,15.68603515625,6.16455078125,0.744814430013443
147,0.00390625,0.1953125,-0.75,-46.2646484375,17.08984375,5.67626953125,0.7750240199150685
148,0.00390625,0.171875,-0.76171875,-51.33056640625,17.578125,5.18798828125,0.7808788180733455
149,0.015625,0.16015625,-0.7421875,-55.6640625,17.02880859375,4.82177734375,0.7594316626236441
150,0.0234375,0.08984375,-0.75,-58.28857421875,15.56396484375,3.90625,0.755725622048315
151,0.0,0.04296875,-0.73046875,-57.4951171875,13.3056640625,2.3193359375,0.7317314454109001
152,-0.01171875,-0.00390625,-0.71875,-54.13818359375,10.92529296875,1.5869140625,0.7188561402607792
153,-0.0078125,-0.046875,-0.76171875,-50.10986328125,8.9111328125,1.0986328125,0.7631996821820699
154,-0.03515625,-0.08984375,-0.8125,-47.607421875,7.568359375,0.18310546875,0.8182078655990328
155,-0.0625,-0.12890625,-0.8671875,-45.71533203125,6.7138671875,-0.9765625,0.8789409715363783
156,-0.0625,-0.15625,-0.90234375,-45.10498046875,6.103515625,-2.13623046875,0.9179022582301791
157,-0.0625,-0.1875,-0.90234375,-45.166015625,5.06591796875,-3.173828125,0.9237352126903372
158,-0.0625,-0.20703125,-0.84765625,-45.47119140625,3.84521484375,-4.150390625,0.874808154191892
159,-0.07421875,-0.20703125,-0.78515625,-45.95947265625,3.0517578125,-5.43212890625,0.8153776414902407
160,-0.0625,-0.19921875,-0.765625,-47.9736328125,2.13623046875,-5.92041015625,0.7935842746530216
161,-0.0625,-0.234375,-0.71484375,-50.23193359375,1.03759765625,-6.28662109375,0.7548771274446342
162,-0.0703125,-0.22265625,-0.73046875,-53.64990234375,-0.6103515625,-6.89697265625,0.766879552502787
163,-0.11328125,-0.25,-0.703125,-56.884765625,-2.62451171875,-7.01904296875,0.7547962686888181
164,-0.046875,-0.31640625,-0.62890625,-57.67822265625,-5.4931640625,-6.16455078125,0.7055729954817751
165,-0.0859375,-0.32421875,-0.55078125,-56.884765625,-8.4228515625,-6.04248046875,0.6448744351494909
166,-0.0859375,-0.30078125,-0.50390625,-55.96923828125,-11.65771484375,-5.31005859375,0.5931071766947985
167,-0.08984375,-0.3125,-0.453125,-56.09130859375,-15.07568359375,-4.94384765625,0.5577189391073809
168,-0.08203125,-0.32421875,-0.42578125,-56.640625,-18.310546875,-4.94384765625,0.541420905285054
169,-0.0859375,-0.33984375,-0.3828125,-57.31201171875,-20.8740234375,-5.4931640625,0.5190611124680431
170,-0.08984375,-0.33984375,-0.34375,-58.41064453125,-22.8271484375,-6.53076171875,0.4916601837937713
171,-0.0703125,-0.30859375,-0.3203125,-60.36376953125,-23.92578125,-7.6904296875,0.45030439466161387
172,-0.0625,-0.3125,-0.2578125,-63.53759765625,-24.169921875,-7.50732421875,0.4099143631982783
173,0.0,-0.30078125,-0.234375,-65.97900390625,-22.8271484375,-5.79833984375,0.3813148318339617
174,0.00390625,-0.28125,-0.22265625,-69.82421875,-20.8740234375,-4.21142578125,0.3587375460599643
175,0.0,-0.2265625,-0.21484375,-73.6083984375,-18.06640625,-2.99072265625,0.31223132981863383
176,0.015625,-0.13671875,-0.19921875,-78.2470703125,-14.404296875,-0.79345703125,0.24212448777049586
177,0.02734375,-0.10546875,-0.15234375,-83.55712890625,-10.19287109375,1.03759765625,0.18729643898026332
178,0.03125,-0.03515625,-0.15234375,-87.21923828125,-6.16455078125,3.0517578125,0.15944009087467617
179,0.0,0.0703125,-0.17578125,-88.0126953125,-3.11279296875,4.8828125,0.18932220025082241
180,0.015625,0.08984375,-0.24609375,-88.37890625,-1.708984375,7.080078125,0.2624465161287629
181,0.0234375,0.15625,-0.2578125,-87.646484375,-1.8310546875,8.72802734375,0.30237503875568167
182,0.01171875,0.171875,-0.3046875,-86.60888671875,-2.13623046875,9.521484375,0.35001831006793416
183,0.01171875,0.23828125,-0.36328125,-84.9609375,-2.01416015625,8.6669921875,0.4346131035814354
184,-0.03125,0.25,-0.265625,-83.92333984375,-0.67138671875,6.89697265625,0.3661054535581244
185,-0.09765625,0.18359375,-0.17578125,-76.2939453125,3.72314453125,8.60595703125,0.2722911237163039
186,-0.14453125,0.13671875,-0.390625,-60.85205078125,11.53564453125,9.46044921875,0.438371063658546
187,-0.22265625,0.27734375,-1.11328125,-38.02490234375,20.751953125,10.19287109375,1.1687131824916186
188,-0.19921875,0.4296875,-1.7421875,-18.73779296875,27.89306640625,13.00048828125,1.8054187168532574
189,-0.16796875,0.64453125,-2.19140625,-10.07080078125,33.5693359375,15.44189453125,2.2903919720742536
190,-0.03515625,0.77734375,-2.06640625,-4.69970703125,38.75732421875,16.66259765625,2.2080611535048544
191,-0.00390625,1.21875,-1.984375,4.21142578125,44.98291015625,17.27294921875,2.3287573857991437
192,0.0546875,1.8828125,-2.32421875,59.38720703125,61.8896484375,21.6064453125,2.991649449829318
193,0.2109375,1.55078125,-1.65234375,129.5166015625,69.2138671875,24.10888671875,2.275885977465012
194,0.1328125,1.34765625,-1.35546875,155.70068359375,74.21875,21.78955078125,1.9160146295231868
195,0.0703125,1.18359375,-1.7421875,160.82763671875,59.4482421875,17.27294921875,2.1073811467913353
196,-0.03515625,1.35546875,-1.94921875,151.55029296875,59.5703125,19.6533203125,2.37444419380456
197,0.05078125,1.2265625,-1.94140625,129.82177734375,66.5283203125,23.0712890625,2.2969746470731613
198,0.05078125,1.22265625,-2.0078125,106.87255859375,68.9697265625,20.99609375,2.3513353814740836
199,0.328125,2.671875,-2.80859375,100.7080078125,61.279296875,13.97705078125,3.890344571344428
