,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.96875,0.0859375,3.35693359375,0.244140625,-0.67138671875,0.973683255494953
1,0.05078125,-0.9609375,0.08984375,3.23486328125,0.30517578125,-0.6103515625,0.9664634052419548
2,0.03515625,-0.96484375,0.09765625,3.11279296875,0.30517578125,-0.79345703125,0.9704103085768346
3,0.0390625,-0.94921875,0.078125,3.11279296875,0.3662109375,-0.732421875,0.9532290542586355
4,0.0390625,-0.95703125,0.0703125,3.11279296875,0.48828125,-0.732421875,0.960405404003467
5,0.046875,-0.9375,0.0703125,3.0517578125,0.54931640625,-0.67138671875,0.9413008888135876
6,0.04296875,-0.9609375,0.0703125,3.0517578125,0.67138671875,-0.79345703125,0.9644641206592719
7,0.04296875,-0.94921875,0.09375,3.0517578125,0.79345703125,-0.732421875,0.9548044885358076
8,0.03125,-0.96484375,0.06640625,2.99072265625,0.79345703125,-0.732421875,0.9676310321879539
9,0.04296875,-0.95703125,0.07421875,2.99072265625,0.8544921875,-0.79345703125,0.9608660415503752
10,0.0390625,-0.9609375,0.06640625,2.9296875,0.8544921875,-0.67138671875,0.9640210308139353
11,0.04296875,-0.97265625,0.08984375,2.9296875,0.91552734375,-0.67138671875,0.9777414758281903
12,0.04296875,-0.96484375,0.07421875,2.99072265625,0.91552734375,-0.6103515625,0.9686476130369535
13,0.04296875,-0.94921875,0.08203125,2.86865234375,0.8544921875,-0.54931640625,0.9537251568479713
14,0.0234375,-0.96484375,0.08984375,2.8076171875,0.8544921875,-0.54931640625,0.969301128511865
15,0.0390625,-0.96484375,0.08203125,2.8076171875,0.8544921875,-0.6103515625,0.9691122054730685
16,0.04296875,-0.97265625,0.078125,2.8076171875,0.79345703125,-0.6103515625,0.9767343598776614
17,0.046875,-0.9609375,0.078125,2.74658203125,0.79345703125,-0.54931640625,0.9652469425780379
18,0.02734375,-0.95703125,0.0859375,2.62451171875,0.79345703125,-0.54931640625,0.9612709025279372
19,0.04296875,-0.95703125,0.08203125,2.5634765625,0.67138671875,-0.67138671875,0.961501041564536
20,0.02734375,-0.953125,0.0859375,2.50244140625,0.732421875,-0.67138671875,0.9573819510494819
21,0.03515625,-0.96484375,0.08203125,2.5634765625,0.67138671875,-0.6103515625,0.9689626152771259
22,0.046875,-0.9609375,0.07421875,2.5634765625,0.732421875,-0.6103515625,0.9649386339984592
23,0.04296875,-0.94921875,0.06640625,2.50244140625,0.6103515625,-0.54931640625,0.9525084455621312
24,0.0390625,-0.96484375,0.07421875,2.62451171875,0.48828125,-0.42724609375,0.9684821958466119
25,0.02734375,-0.9453125,0.078125,2.50244140625,0.48828125,-0.42724609375,0.9489293540329082
