,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.90625,-0.04296875,-12.02392578125,-5.55419921875,2.01416015625,0.9084782009501178
1,0.0234375,-0.9140625,-0.03515625,-12.39013671875,-5.4931640625,1.89208984375,0.9150385413885923
2,0.0234375,-0.921875,-0.03125,-12.8173828125,-5.2490234375,1.89208984375,0.9227022241932931
3,0.01171875,-0.9140625,-0.03515625,-13.427734375,-4.8828125,1.953125,0.9148133934972066
4,0.03515625,-0.9296875,-0.03515625,-14.22119140625,-4.39453125,2.01416015625,0.9310159888446465
5,0.0234375,-0.9375,-0.0390625,-14.58740234375,-3.96728515625,2.13623046875,0.9386061183012286
6,0.0234375,-0.9296875,-0.03125,-14.83154296875,-3.47900390625,2.197265625,0.9305077788833901
7,0.0078125,-0.9453125,-0.02734375,-14.892578125,-3.0517578125,2.0751953125,0.9457401537825083
8,0.01171875,-0.94921875,-0.03125,-14.892578125,-2.62451171875,2.01416015625,0.9498053100257573
9,0.01171875,-0.96484375,-0.03125,-14.83154296875,-2.38037109375,1.708984375,0.9654208168025097
10,0.01171875,-0.984375,-0.03515625,-14.7705078125,-2.197265625,1.64794921875,0.9850722976719145
11,0.00390625,-0.98046875,-0.046875,-14.83154296875,-2.01416015625,1.5869140625,0.9815964008392782
12,0.015625,-1.0,-0.0390625,-14.70947265625,-1.89208984375,1.5869140625,1.0008846184906879
13,0.0078125,-1.0,-0.046875,-14.5263671875,-1.64794921875,1.5869140625,1.0011285136191308
14,0.0078125,-1.015625,-0.04296875,-14.34326171875,-1.3427734375,1.5869140625,1.0165635687244612
15,0.0078125,-1.015625,-0.0546875,-14.16015625,-1.03759765625,1.64794921875,1.0171262942415262
16,0.01171875,-1.0234375,-0.04296875,-14.0380859375,-0.732421875,1.5869140625,1.0244061494272547
17,0.02734375,-1.046875,-0.04296875,-13.85498046875,-0.30517578125,1.64794921875,1.0481131903404446
18,0.03125,-1.01171875,-0.0703125,-14.0380859375,0.244140625,1.8310546875,1.0146404482661888
19,0.03515625,-1.0390625,-0.05859375,-14.22119140625,0.91552734375,1.953125,1.0413069040198355
20,0.0390625,-1.046875,-0.05078125,-14.16015625,1.40380859375,2.25830078125,1.0488335806422353
21,0.05078125,-1.02734375,-0.0703125,-13.73291015625,1.77001953125,2.5634765625,1.0309984304895303
22,0.04296875,-1.02734375,-0.05078125,-13.427734375,2.197265625,2.685546875,1.029495133301847
23,0.04296875,-1.03515625,-0.03125,-12.8173828125,2.5634765625,2.9296875,1.0365188555403249
24,0.02734375,-1.03125,-0.04296875,-12.14599609375,2.685546875,3.0517578125,1.0325069281320223
25,0.0390625,-1.01171875,-0.0390625,-11.5966796875,2.74658203125,3.2958984375,1.0132258321391447
26,0.015625,-1.01953125,-0.04296875,-10.92529296875,2.9296875,3.5400390625,1.0205559386080338
27,0.01953125,-1.0078125,-0.046875,-9.82666015625,2.8076171875,3.662109375,1.0090910615538187
28,0.01171875,-1.02734375,-0.05078125,-8.9111328125,2.86865234375,4.08935546875,1.028664787536342
29,0.00390625,-1.0078125,-0.0703125,-7.26318359375,3.0517578125,4.2724609375,1.0102698360346916
30,0.01171875,-0.96875,-0.0703125,-7.01904296875,3.173828125,4.2724609375,0.9713690026235202
31,-0.00390625,-0.984375,-0.0625,-7.87353515625,3.47900390625,4.45556640625,0.9863648662711292
32,0.0,-0.984375,-0.0859375,-8.48388671875,3.72314453125,4.69970703125,0.9881191196061586
33,-0.00390625,-0.9765625,-0.0703125,-8.60595703125,4.0283203125,4.82177734375,0.9790982702729908
34,0.01171875,-0.953125,-0.0859375,-8.544921875,4.33349609375,4.82177734375,0.9570631372238785
35,0.0,-0.9453125,-0.078125,-8.72802734375,4.7607421875,4.94384765625,0.9485353120897767
36,0.0234375,-0.953125,-0.08984375,-9.033203125,5.126953125,5.4931640625,0.957636925690166
37,0.01953125,-0.9375,-0.0703125,-9.27734375,5.67626953125,5.9814453125,0.940335880089031
38,0.01953125,-0.95703125,-0.05859375,-9.82666015625,6.16455078125,6.40869140625,0.9590221638430404
39,0.0546875,-0.95703125,-0.0859375,-9.33837890625,6.28662109375,6.9580078125,0.9624369018481485
40,0.04296875,-0.98828125,-0.05859375,-8.48388671875,6.40869140625,7.62939453125,0.9909487222440864
41,0.0390625,-0.97265625,-0.0703125,-6.8359375,6.53076171875,8.60595703125,0.9759763866132021
42,0.03515625,-0.96484375,-0.07421875,-6.103515625,6.28662109375,8.72802734375,0.9683325083253621
43,0.0390625,-0.97265625,-0.08203125,-6.04248046875,5.92041015625,8.85009765625,0.9768905698935142
44,0.0234375,-0.96875,-0.0625,-6.34765625,5.615234375,9.3994140625,0.9710469241526127
45,0.01953125,-0.97265625,-0.0546875,-5.31005859375,4.94384765625,9.94873046875,0.9743882044887833
46,0.015625,-0.984375,-0.0859375,-3.7841796875,3.90625,9.765625,0.9882426499378835
47,0.015625,-0.9609375,-0.07421875,-3.11279296875,2.8076171875,9.46044921875,0.9639260564912707
48,-0.01171875,-0.94921875,-0.07421875,-2.8076171875,1.89208984375,9.521484375,0.9521879999793568
49,-0.015625,-0.98046875,-0.06640625,-1.8310546875,0.8544921875,9.6435546875,0.9828392037310197
50,-0.015625,-0.98046875,-0.0625,0.42724609375,0.0,10.1318359375,0.9825830043062838
51,-0.015625,-0.95703125,-0.07421875,2.62451171875,-0.8544921875,10.009765625,0.9600319666308643
52,-0.015625,-0.94921875,-0.08203125,3.96728515625,-1.220703125,9.94873046875,0.9528848314214708
53,-0.015625,-0.953125,-0.0625,5.06591796875,-1.46484375,9.765625,0.9552997729770483
54,-0.01953125,-0.9609375,-0.07421875,6.65283203125,-1.64794921875,9.765625,0.9639972881104879
55,-0.01171875,-0.9765625,-0.0625,8.23974609375,-1.40380859375,10.25390625,0.9786306226088638
56,-0.01171875,-0.9453125,-0.0625,10.7421875,-0.9765625,10.92529296875,0.9474488385964767
57,0.00390625,-0.953125,-0.08203125,12.20703125,-1.708984375,11.41357421875,0.9566564955043294
58,0.015625,-0.96484375,-0.06640625,13.12255859375,-2.25830078125,12.02392578125,0.9672524968063536
59,0.01171875,-0.94140625,-0.09375,13.61083984375,-2.5634765625,12.3291015625,0.9461353598405595
60,0.015625,-0.9609375,-0.07421875,13.61083984375,-2.50244140625,12.87841796875,0.9639260564912707
61,0.01171875,-1.0078125,-0.0546875,13.97705078125,-2.74658203125,13.48876953125,1.009363208619208
62,0.05078125,-1.0234375,-0.05859375,15.80810546875,-3.60107421875,14.7705078125,1.0263704396059323
63,0.05078125,-1.01171875,-0.09375,18.49365234375,-4.8828125,15.31982421875,1.0173212997638086
64,0.0390625,-1.02734375,-0.0859375,19.6533203125,-5.43212890625,15.07568359375,1.0316716112584288
65,0.015625,-1.046875,-0.07421875,20.93505859375,-5.67626953125,14.95361328125,1.0496188970772022
66,0.02734375,-1.03125,-0.0546875,23.193359375,-6.34765625,14.6484375,1.033060969072161
67,0.03515625,-1.015625,-0.06640625,25.5126953125,-7.38525390625,15.19775390625,1.0184006542506367
68,0.03515625,-1.01171875,-0.06640625,27.7099609375,-8.48388671875,16.357421875,1.0145050916849494
69,0.0234375,-0.98828125,-0.0703125,29.11376953125,-9.94873046875,17.76123046875,0.9910565035173637
70,0.0234375,-0.98046875,-0.08203125,30.09033203125,-11.474609375,18.85986328125,0.984173466472946
71,0.03125,-0.98046875,-0.04296875,31.1279296875,-12.75634765625,19.6533203125,0.9819072490327816
72,0.015625,-0.95703125,-0.04296875,32.2265625,-14.0380859375,20.6298828125,0.958122783143228
73,0.0,-0.9609375,-0.04296875,33.38623046875,-15.0146484375,21.54541015625,0.9618977036997295
74,0.0078125,-0.9375,-0.0625,34.5458984375,-16.05224609375,22.5830078125,0.9396135030725399
75,0.015625,-0.9453125,-0.05078125,35.82763671875,-16.845703125,23.37646484375,0.9468044141388507
76,0.015625,-0.9296875,-0.046875,36.865234375,-17.4560546875,24.10888671875,0.9309995993050963
77,0.01171875,-0.9375,-0.03515625,37.9638671875,-18.06640625,24.7802734375,0.9382321359960044
78,-0.0078125,-0.94140625,-0.0390625,38.6962890625,-18.6767578125,25.69580078125,0.9422487153621184
79,0.0078125,-0.94921875,-0.04296875,39.36767578125,-19.34814453125,26.4892578125,0.9502229127864551
80,0.00390625,-0.96875,-0.04296875,39.97802734375,-20.1416015625,27.52685546875,0.9697103354948966
81,0.00390625,-0.984375,-0.03515625,40.46630859375,-20.81298828125,28.86962890625,0.9850103356453297
82,0.00390625,-0.9921875,-0.02734375,40.83251953125,-21.484375,30.21240234375,0.9925718989621735
83,-0.01171875,-0.99609375,-0.046875,41.32080078125,-22.27783203125,31.3720703125,0.9972649364715602
84,-0.01171875,-1.0,-0.0390625,41.748046875,-23.86474609375,32.3486328125,1.0008312585085521
85,-0.0078125,-1.03515625,-0.06640625,42.48046875,-25.45166015625,33.14208984375,1.0373134950965281
86,-0.01953125,-1.03515625,-0.0625,43.701171875,-27.2216796875,34.0576171875,1.0372252318761943
87,-0.03515625,-1.03515625,-0.0390625,44.73876953125,-29.296875,34.7900390625,1.0364894127459165
88,-0.05078125,-1.03515625,-0.0546875,45.83740234375,-31.31103515625,35.7666015625,1.0378429167855197
89,-0.0546875,-1.04296875,-0.05078125,47.2412109375,-33.3251953125,37.04833984375,1.0456353434560133
90,-0.0625,-1.0390625,-0.05078125,49.31640625,-34.912109375,38.26904296875,1.0421784224679633
91,-0.07421875,-1.03515625,-0.03515625,51.26953125,-36.07177734375,39.6728515625,1.0384088051820861
92,-0.0703125,-1.0390625,-0.046875,53.7109375,-36.80419921875,41.1376953125,1.0424931616981956
93,-0.078125,-1.046875,-0.0625,56.09130859375,-37.41455078125,42.41943359375,1.05164491690399
94,-0.0546875,-1.03125,-0.03515625,58.4716796875,-37.841796875,43.45703125,1.0332972694584615
95,-0.02734375,-1.0078125,-0.0390625,60.4248046875,-37.78076171875,44.49462890625,1.0089398370203064
96,-0.015625,-1.00390625,-0.03125,62.255859375,-37.353515625,45.7763671875,1.004514042666434
97,0.015625,-0.9921875,-0.02734375,63.90380859375,-36.7431640625,46.93603515625,0.9926871896248649
98,0.03515625,-0.98046875,-0.02734375,64.75830078125,-36.19384765625,48.095703125,0.9814798073850972
99,0.04296875,-0.97265625,-0.0234375,65.12451171875,-35.46142578125,49.072265625,0.973886959840245
100,0.08984375,-0.94921875,-0.02734375,65.3076171875,-35.400390625,50.1708984375,0.953853141437238
101,0.11328125,-0.9296875,-0.01953125,65.49072265625,-35.46142578125,51.1474609375,0.9367672917989691
102,0.12109375,-0.94140625,-0.0234375,65.24658203125,-34.66796875,51.8798828125,0.9494518103802715
103,0.12109375,-0.91796875,-0.02734375,64.75830078125,-34.36279296875,52.79541015625,0.9263249985451583
104,0.140625,-0.90625,-0.0234375,64.14794921875,-34.7900390625,53.7109375,0.9173951000148464
105,0.11328125,-0.88671875,-0.02734375,63.53759765625,-35.09521484375,54.5654296875,0.8943435938537199
106,0.12109375,-0.875,-0.01953125,62.68310546875,-34.912109375,55.419921875,0.8835554119666887
107,0.11328125,-0.83203125,-0.00390625,61.58447265625,-34.7900390625,56.396484375,0.8397165601363281
108,0.09375,-0.83203125,-0.015625,61.1572265625,-34.423828125,57.43408203125,0.8374420601459915
109,0.07421875,-0.8359375,0.00390625,60.302734375,-33.87451171875,58.59375,0.8392348810356223
110,0.04296875,-0.8046875,0.01171875,58.9599609375,-33.14208984375,59.63134765625,0.8059191120915145
111,0.02734375,-0.78125,0.046875,57.4951171875,-32.89794921875,60.72998046875,0.7831324975947955
112,-0.00390625,-0.78125,0.04296875,56.0302734375,-33.14208984375,61.58447265625,0.7824404991854812
113,-0.01171875,-0.76953125,0.04296875,54.6875,-33.75244140625,62.07275390625,0.7708190366776676
114,-0.01171875,-0.75390625,0.0546875,52.978515625,-34.912109375,63.1103515625,0.7559779663104441
115,-0.02734375,-0.7265625,0.04296875,50.96435546875,-35.94970703125,63.78173828125,0.7283454266670966
116,-0.05078125,-0.69921875,0.05859375,48.583984375,-37.109375,64.3310546875,0.7035046717984093
117,-0.06640625,-0.6875,0.0546875,45.34912109375,-37.90283203125,64.8193359375,0.692861286763312
118,-0.0546875,-0.65234375,0.05859375,41.68701171875,-38.57421875,65.24658203125,0.6572490535248986
119,-0.01953125,-0.62890625,0.05859375,38.330078125,-39.1845703125,65.61279296875,0.6319317752373965
120,-0.04296875,-0.61328125,0.0625,35.0341796875,-39.61181640625,65.49072265625,0.6179534408659968
121,-0.03125,-0.5859375,0.046875,31.06689453125,-40.34423828125,65.185546875,0.5886396028396748
122,-0.03125,-0.56640625,0.03125,26.30615234375,-41.80908203125,64.697265625,0.5681277717547898
