,fx,fy,fz,rx,ry,rz,svm
0,-6.18359375,-6.375,1.77734375,414.1845703125,-16.90673828125,224.91455078125,9.057395181325761
1,-5.796875,-5.93359375,1.4296875,429.87060546875,-23.8037109375,234.68017578125,8.417559082258961
2,-3.8984375,-4.31640625,1.26953125,433.65478515625,-45.47119140625,231.75048828125,5.95322496225129
3,-1.59765625,-2.58984375,1.3828125,436.1572265625,-60.791015625,210.205078125,3.342449184764725
4,-0.109375,-1.12890625,1.2578125,446.1669921875,-53.28369140625,171.20361328125,1.693660088999653
5,0.7734375,-0.05859375,1.07421875,443.17626953125,-21.1181640625,143.1884765625,1.3249847987040737
6,1.609375,1.26171875,0.875,398.4375,27.89306640625,130.615234375,2.2243307071401417
7,2.16796875,2.2890625,0.44921875,307.2509765625,74.89013671875,138.61083984375,3.184602505059992
8,2.05859375,2.640625,0.25390625,170.166015625,112.4267578125,157.89794921875,3.3578530345971256
9,1.171875,2.19921875,0.46875,11.962890625,137.63427734375,171.5087890625,2.5356617851118397
10,0.48828125,1.47265625,0.640625,-123.59619140625,152.34375,180.48095703125,1.6785515781144842
11,-0.15625,0.44921875,0.8828125,-208.1298828125,158.99658203125,187.98828125,1.0027808624060455
12,-0.6171875,-0.28515625,1.04296875,-232.60498046875,157.77587890625,189.75830078125,1.244997313469742
13,-1.0,-0.765625,1.1640625,-204.833984375,149.7802734375,185.546875,1.7149994590469264
14,-1.1328125,-1.07421875,1.1640625,-147.52197265625,134.33837890625,177.06298828125,1.9473704287869995
15,-1.203125,-1.26953125,1.12109375,-84.28955078125,114.80712890625,164.24560546875,2.0775154768715023
16,-1.2265625,-1.4609375,1.1171875,-23.3154296875,93.017578125,151.2451171875,2.2106338130655536
17,-1.07421875,-1.484375,0.92578125,29.84619140625,72.3876953125,141.17431640625,2.052896974114416
18,-0.765625,-1.31640625,0.6875,68.78662109375,56.396484375,135.31494140625,1.6708570572206536
19,-0.53515625,-1.12109375,0.48828125,92.10205078125,45.83740234375,133.85009765625,1.3347891171659618
20,-0.2421875,-0.734375,0.30078125,101.25732421875,38.57421875,136.04736328125,0.8297172928972931
21,0.08984375,-0.359375,0.203125,98.44970703125,32.3486328125,141.6015625,0.42247136667952123
22,0.40625,-0.046875,0.16796875,89.29443359375,28.076171875,148.86474609375,0.44209708108238227
23,0.56640625,0.10546875,0.14453125,79.9560546875,25.20751953125,156.06689453125,0.593994090452243
24,0.59765625,0.16796875,0.1484375,75.5615234375,23.193359375,161.07177734375,0.6383104147253709
25,0.5859375,0.140625,0.2109375,78.369140625,23.681640625,161.7431640625,0.6384299283691985
26,0.46484375,0.08984375,0.26171875,87.158203125,27.2216796875,157.77587890625,0.5409697916054902
27,0.2890625,0.05078125,0.3203125,100.09765625,32.8369140625,152.03857421875,0.43443752360271837
28,0.078125,0.01953125,0.40625,112.12158203125,38.4521484375,144.8974609375,0.41415461829075684
29,-0.03125,-0.0234375,0.4296875,120.4833984375,42.6025390625,138.671875,0.4314594147338774
30,-0.14453125,-0.046875,0.546875,125.30517578125,45.0439453125,133.056640625,0.5675903571032215
31,-0.296875,-0.07421875,0.64453125,128.662109375,46.0205078125,129.69970703125,0.7134870150907618
32,-0.44140625,-0.0859375,0.703125,130.0048828125,43.02978515625,128.84521484375,0.8346313539942725
33,-0.515625,-0.171875,0.7421875,129.5166015625,34.7900390625,130.06591796875,0.9199198016165594
34,-0.640625,-0.26171875,0.7890625,129.0283203125,24.658203125,132.26318359375,1.049531668713628
35,-0.8125,-0.35546875,0.82421875,129.57763671875,12.87841796875,134.58251953125,1.2107232673398678
36,-0.859375,-0.375,0.73828125,134.09423828125,1.28173828125,137.02392578125,1.1934025283727878
37,-0.765625,-0.41015625,0.5546875,141.357421875,-5.7373046875,139.22119140625,1.030576543831322
38,-0.9296875,-0.3515625,0.6796875,148.13232421875,-7.2021484375,139.404296875,1.20411383877055
39,-0.58203125,-0.3203125,0.38671875,156.67724609375,-9.94873046875,139.7705078125,0.7687079193259134
40,-0.61328125,-0.05078125,0.36328125,158.203125,-3.5400390625,134.82666015625,0.7146089095125302
41,-0.67578125,0.234375,0.49609375,153.4423828125,-5.37109375,134.3994140625,0.8704716809096232
42,-0.6484375,0.5,0.46484375,149.23095703125,-16.78466796875,139.09912109375,0.941568321111279
43,-0.5859375,0.66796875,0.3984375,142.822265625,-27.9541015625,146.240234375,0.9737851129941669
44,-0.4375,0.92578125,0.3125,130.9814453125,-37.4755859375,153.01513671875,1.0705762106695453
45,-0.60546875,1.203125,0.28515625,108.82568359375,-41.19873046875,157.16552734375,1.3767411738470035
46,-0.73828125,1.390625,0.42578125,82.94677734375,-35.09521484375,161.62109375,1.6310078992997321
47,-0.95703125,1.54296875,0.59375,60.24169921875,-27.4658203125,162.90283203125,1.9102880514344232
48,-1.24609375,1.61328125,0.80078125,39.24560546875,-19.95849609375,163.4521484375,2.1901316480390367
49,-1.45703125,1.6796875,0.8828125,24.7802734375,-13.0615234375,164.794921875,2.3924146946733678
50,-1.7578125,1.69921875,0.9296875,13.3056640625,-5.31005859375,161.92626953125,2.6156391175320923
51,-2.0234375,1.640625,0.953125,0.06103515625,7.26318359375,153.38134765625,2.7738776059257284
52,-2.23046875,1.5625,0.92578125,-11.71875,22.39990234375,136.29150390625,2.8763636796445136
53,-2.375,1.359375,0.86328125,-24.90234375,41.259765625,111.38916015625,2.8694563783453066
54,-2.3203125,1.08203125,0.65625,-34.24072265625,60.9130859375,76.171875,2.6429729068102104
55,-2.26171875,0.88671875,0.5625,-38.51318359375,83.740234375,35.400390625,2.4936014308030714
56,-2.08203125,0.6953125,0.46875,-41.56494140625,104.6142578125,2.44140625,2.244557898815001
57,-1.92578125,0.546875,0.4375,-43.0908203125,115.72265625,-23.4375,2.049173476911255
58,-1.53515625,0.2734375,0.48046875,-42.8466796875,115.234375,-47.54638671875,1.6316626483580714
59,-1.3828125,0.0703125,0.60546875,-35.94970703125,108.70361328125,-70.49560546875,1.5111937880493893
60,-1.14453125,-0.04296875,0.625,-18.310546875,93.68896484375,-88.134765625,1.304769364946589
61,-0.92578125,-0.04296875,0.6875,-2.01416015625,80.74951171875,-100.52490234375,1.1539382506564746
62,-0.83203125,-0.0390625,0.78515625,5.2490234375,73.1201171875,-107.91015625,1.1446712265086754
63,-0.71484375,0.01171875,0.77734375,8.1787109375,64.453125,-108.5205078125,1.056126044409325
64,-0.53125,0.1015625,0.703125,8.30078125,52.734375,-102.294921875,0.8870886480680779
65,-0.4140625,0.09765625,0.63671875,5.2490234375,39.61181640625,-92.7734375,0.7657644962205253
66,-0.3125,0.10546875,0.52734375,3.90625,23.74267578125,-84.3505859375,0.621989821372203
67,-0.2578125,0.0625,0.35546875,2.99072265625,12.26806640625,-74.40185546875,0.44354432403403893
68,-0.2734375,-0.0078125,0.2109375,2.197265625,5.2490234375,-63.5986328125,0.3454326713974085
69,-0.34765625,0.00390625,0.0390625,6.16455078125,0.54931640625,-53.28369140625,0.34986569688864183
70,-0.30859375,-0.01953125,-0.0703125,11.90185546875,0.79345703125,-42.54150390625,0.31710474597816257
71,-0.33203125,0.01171875,-0.10546875,14.83154296875,4.7607421875,-35.7666015625,0.34857673087096264
72,-0.37109375,0.14453125,0.00390625,15.68603515625,11.3525390625,-31.67724609375,0.39826512815546317
73,-0.46484375,0.2734375,0.13671875,16.7236328125,16.4794921875,-28.6865234375,0.5563630064282447
74,-0.4921875,0.3984375,0.19921875,19.59228515625,19.8974609375,-28.076171875,0.6638441736688381
75,-0.48046875,0.5,0.2578125,24.47509765625,26.85546875,-27.099609375,0.7398091002973757
76,-0.453125,0.56640625,0.3203125,30.09033203125,35.94970703125,-24.2919921875,0.7929302638443765
77,-0.50390625,0.60546875,0.36328125,35.94970703125,43.76220703125,-20.56884765625,0.8674601907967809
78,-0.453125,0.66796875,0.35546875,42.54150390625,48.33984375,-14.22119140625,0.8819651630467753
79,-0.48828125,0.71875,0.32421875,46.44775390625,50.9033203125,-7.99560546875,0.927436218536415
80,-0.46484375,0.7421875,0.265625,46.630859375,51.57470703125,-1.708984375,0.9151385893378732
81,-0.484375,0.703125,0.2578125,42.6025390625,50.59814453125,2.0751953125,0.891891916885813
82,-0.52734375,0.65234375,0.26171875,37.2314453125,47.18017578125,3.90625,0.878715257025669
83,-0.57421875,0.5859375,0.265625,31.005859375,42.48046875,5.18798828125,0.8623262534463464
84,-0.58203125,0.52734375,0.2578125,24.0478515625,36.865234375,5.31005859375,0.8266311703516115
85,-0.6796875,0.4921875,0.29296875,17.27294921875,31.31103515625,4.39453125,0.8888499993188178
86,-0.76953125,0.44140625,0.36328125,12.5732421875,25.634765625,2.99072265625,0.958640229109538
87,-0.76171875,0.3984375,0.3984375,10.19287109375,20.20263671875,2.13623046875,0.9474810483139293
88,-0.796875,0.41796875,0.41796875,9.94873046875,16.2353515625,0.8544921875,0.9921721209438032
89,-0.83203125,0.4375,0.453125,12.39013671875,14.09912109375,-0.06103515625,1.043553791906082
90,-0.8984375,0.47265625,0.4609375,17.578125,13.00048828125,-0.30517578125,1.1149247736850063
91,-1.00390625,0.50390625,0.48046875,23.5595703125,12.451171875,-1.15966796875,1.2217198890517775
92,-1.11328125,0.5703125,0.48046875,28.50341796875,11.3525390625,-2.74658203125,1.3399633237459803
93,-1.18359375,0.609375,0.48828125,31.3720703125,9.521484375,-4.45556640625,1.4179741304994338
94,-1.19921875,0.65234375,0.4609375,30.94482421875,7.32421875,-6.103515625,1.4408821455698155
95,-1.1953125,0.6640625,0.45703125,26.79443359375,6.28662109375,-8.30078125,1.44174496359067
96,-1.1875,0.61328125,0.4375,21.05712890625,6.34765625,-10.986328125,1.406298827277319
97,-1.16796875,0.49609375,0.421875,15.44189453125,7.080078125,-13.61083984375,1.3372503600263583
98,-1.12890625,0.41015625,0.42578125,11.1083984375,7.568359375,-16.05224609375,1.2743418472116057
99,-1.109375,0.29296875,0.4453125,8.7890625,8.11767578125,-18.24951171875,1.2307911284039272
100,-1.08984375,0.2421875,0.44140625,8.23974609375,8.6669921875,-20.1416015625,1.2005222455703914
101,-1.078125,0.19140625,0.44140625,9.09423828125,9.521484375,-22.4609375,1.1806054996073518
102,-1.07421875,0.18359375,0.42578125,10.498046875,10.55908203125,-24.35302734375,1.1700180600068477
103,-1.0859375,0.1640625,0.40625,12.3291015625,11.71875,-26.3671875,1.1709892485896274
104,-1.08203125,0.171875,0.37890625,14.22119140625,13.427734375,-28.25927734375,1.1592681259702713
105,-1.09375,0.19140625,0.3671875,16.05224609375,14.58740234375,-29.72412109375,1.1695093309569242
106,-1.1015625,0.1875,0.34375,17.51708984375,15.56396484375,-30.82275390625,1.1690852209767473
107,-1.0625,0.1875,0.3359375,18.4326171875,16.29638671875,-32.28759765625,1.1300073025897885
108,-1.04296875,0.2109375,0.328125,18.98193359375,16.66259765625,-33.38623046875,1.1135279331960257
109,-1.015625,0.19921875,0.34765625,19.4091796875,16.66259765625,-33.75244140625,1.0918091038000302
110,-0.98828125,0.22265625,0.36328125,19.95849609375,16.17431640625,-33.75244140625,1.0762197272709637
111,-0.96484375,0.20703125,0.3671875,20.6298828125,15.5029296875,-33.3251953125,1.05290648233681
112,-0.93359375,0.2109375,0.3671875,21.3623046875,14.83154296875,-32.71484375,1.0251431993148872
113,-0.9140625,0.2109375,0.38671875,21.97265625,13.97705078125,-31.494140625,1.0146705250543462
114,-0.9140625,0.2109375,0.375,22.88818359375,13.427734375,-30.1513671875,1.0102622841680768
115,-0.91015625,0.1796875,0.36328125,24.0478515625,12.63427734375,-28.86962890625,0.9963158453381513
116,-0.90234375,0.1640625,0.3671875,25.634765625,11.65771484375,-28.13720703125,0.9879106271452709
117,-0.87109375,0.19140625,0.3359375,27.52685546875,10.55908203125,-27.2216796875,0.9530449505319122
118,-0.8984375,0.19140625,0.28515625,27.7099609375,11.29150390625,-24.7802734375,0.9618421808484877
119,-0.8828125,0.1796875,0.2421875,26.42822265625,12.20703125,-21.3623046875,0.932898865348624
120,-0.890625,0.1171875,0.28515625,24.84130859375,12.63427734375,-18.798828125,0.9424754042919701
121,-0.9296875,0.1015625,0.2578125,24.96337890625,11.04736328125,-17.63916015625,0.9701036409676803
122,-0.9375,0.11328125,0.2265625,24.96337890625,8.72802734375,-16.4794921875,0.9711176334552949
123,-0.93359375,0.09765625,0.22265625,23.3154296875,7.4462890625,-15.7470703125,0.9647330402070758
124,-0.9453125,0.11328125,0.22265625,20.32470703125,6.65283203125,-15.56396484375,0.9777648847866623
125,-0.97265625,0.078125,0.23828125,17.08984375,5.79833984375,-15.380859375,1.0044608754902429
126,-0.94921875,0.07421875,0.21484375,14.70947265625,4.57763671875,-15.93017578125,0.976054555400049
127,-0.94921875,0.0390625,0.23828125,12.75634765625,4.21142578125,-16.2353515625,0.9794488594915893
128,-0.94921875,0.015625,0.234375,11.23046875,4.33349609375,-16.54052734375,0.9778507128399316
129,-0.97265625,-0.00390625,0.23828125,10.6201171875,4.21142578125,-17.02880859375,1.0014256804949069
130,-0.9609375,-0.00390625,0.26953125,10.498046875,3.47900390625,-18.00537109375,0.9980296751208728
131,-0.95703125,-0.00390625,0.2890625,10.07080078125,2.25830078125,-19.4091796875,0.9997405669331795
132,-0.9765625,0.00390625,0.29296875,9.1552734375,0.79345703125,-20.3857421875,1.0195686655011889
133,-0.98046875,-0.0078125,0.29296875,8.11767578125,-1.0986328125,-21.05712890625,1.023333129220087
134,-0.9453125,0.0,0.29296875,6.53076171875,-2.8076171875,-21.91162109375,0.9896698495623742
135,-0.97265625,-0.0078125,0.3125,4.7607421875,-3.60107421875,-21.30126953125,1.0216542790104255
136,-0.984375,-0.01953125,0.31640625,3.662109375,-4.45556640625,-20.56884765625,1.0341607831428463
137,-0.98046875,-0.015625,0.33203125,3.47900390625,-5.55419921875,-19.775390625,1.0352815372294268
138,-0.99609375,-0.01171875,0.3125,4.08935546875,-6.53076171875,-19.287109375,1.0440288970572726
139,-1.01171875,-0.015625,0.3125,5.126953125,-7.32421875,-19.34814453125,1.0589972708777688
140,-1.015625,-0.0234375,0.32421875,6.16455078125,-8.056640625,-20.01953125,1.0663776323998981
141,-0.99609375,0.0,0.328125,7.568359375,-8.544921875,-20.69091796875,1.048746286960799
142,-0.9921875,0.0078125,0.32421875,8.11767578125,-8.36181640625,-19.775390625,1.0438461898977562
143,-0.95703125,0.00390625,0.3359375,7.99560546875,-7.99560546875,-18.310546875,1.0142869791986264
144,-0.95703125,0.00390625,0.34375,7.26318359375,-7.9345703125,-16.78466796875,1.0169012414023424
145,-0.953125,0.0078125,0.359375,6.04248046875,-8.23974609375,-14.6484375,1.0186553349422218
146,-0.94140625,0.00390625,0.3671875,4.638671875,-9.27734375,-12.75634765625,1.0104888156156777
147,-0.9453125,0.0,0.35546875,3.2958984375,-9.6435546875,-11.3525390625,1.0099375004834767
148,-0.94921875,0.00390625,0.3671875,2.25830078125,-9.58251953125,-9.8876953125,1.0177711699084795
149,-0.953125,0.00390625,0.36328125,1.46484375,-9.3994140625,-8.4228515625,1.020017544464616
150,-0.9375,-0.0078125,0.3671875,1.03759765625,-8.9111328125,-7.32421875,1.0068733511780417
151,-0.96875,-0.0234375,0.375,0.9765625,-8.36181640625,-6.591796875,1.0390625
152,-0.9609375,-0.0078125,0.3671875,0.9765625,-7.87353515625,-5.67626953125,1.0287315365141432
153,-0.92578125,-0.0078125,0.35546875,0.67138671875,-7.62939453125,-4.39453125,0.9917106383589797
154,-0.93359375,0.0,0.34765625,0.18310546875,-7.2021484375,-3.662109375,0.996223949824097
155,-0.95703125,0.01171875,0.34375,-0.30517578125,-6.65283203125,-3.23486328125,1.01696126036252
156,-0.92578125,0.015625,0.33984375,-0.9765625,-6.53076171875,-2.44140625,0.9863107207622884
157,-0.91796875,0.0078125,0.3515625,-1.64794921875,-6.53076171875,-1.77001953125,0.9830177274795519
158,-0.921875,0.015625,0.33984375,-2.44140625,-6.7138671875,-1.0986328125,0.9826451193915647
159,-0.94921875,0.02734375,0.3359375,-2.86865234375,-7.32421875,-0.42724609375,1.0072824429731093
160,-0.90234375,0.0078125,0.36328125,-3.41796875,-8.30078125,0.6103515625,0.972758215036951
161,-0.921875,0.015625,0.3671875,-4.0283203125,-9.033203125,1.15966796875,0.9924335324878185
162,-0.9375,0.01953125,0.35546875,-4.5166015625,-9.82666015625,1.46484375,1.0028189028698675
163,-0.91796875,0.0234375,0.37890625,-5.06591796875,-10.3759765625,1.77001953125,0.9933709723320261
164,-0.9296875,0.03125,0.37109375,-5.43212890625,-10.68115234375,1.953125,1.001501862926531
165,-0.92578125,0.03515625,0.375,-5.859375,-10.6201171875,1.89208984375,0.9994657996978311
166,-0.921875,0.03515625,0.359375,-6.04248046875,-10.55908203125,1.953125,0.9900706379668385
167,-0.93359375,0.04296875,0.3671875,-6.2255859375,-10.6201171875,1.8310546875,1.0041266173505585
168,-0.921875,0.05078125,0.359375,-6.103515625,-10.498046875,1.5869140625,0.990748525914403
169,-0.91015625,0.06640625,0.37109375,-5.79833984375,-10.25390625,1.28173828125,0.9851420002934539
170,-0.91796875,0.06640625,0.37109375,-5.2490234375,-9.8876953125,0.91552734375,0.9923643420159188
171,-0.921875,0.0703125,0.36328125,-4.69970703125,-9.58251953125,0.67138671875,0.9933632919948333
172,-0.921875,0.0703125,0.3671875,-4.39453125,-9.46044921875,0.54931640625,0.994798483833535
173,-0.91796875,0.078125,0.359375,-4.2724609375,-9.521484375,0.48828125,0.988898646083896
174,-0.90234375,0.0703125,0.3671875,-4.33349609375,-9.58251953125,0.6103515625,0.9767265487210648
175,-0.921875,0.078125,0.3984375,-4.45556640625,-9.70458984375,0.732421875,1.0073278873615334
176,-0.90234375,0.0703125,0.390625,-4.45556640625,-9.765625,0.79345703125,0.9857768416052958
177,-0.89453125,0.0546875,0.40625,-4.39453125,-9.765625,0.91552734375,0.9839796453091967
178,-0.90234375,0.05859375,0.41015625,-4.39453125,-9.70458984375,1.15966796875,0.9929177307900123
179,-0.88671875,0.06640625,0.41015625,-4.57763671875,-9.58251953125,1.46484375,0.9792385210226809
180,-0.8984375,0.0625,0.40625,-4.57763671875,-9.27734375,1.77001953125,0.9879955738292808
181,-0.890625,0.0703125,0.40234375,-4.33349609375,-8.97216796875,2.01416015625,0.979814896521436
182,-0.890625,0.07421875,0.40234375,-4.21142578125,-8.85009765625,2.38037109375,0.9801029571634936
183,-0.89453125,0.05859375,0.390625,-4.45556640625,-8.48388671875,2.50244140625,0.9778585150166792
184,-0.90625,0.0625,0.390625,-4.33349609375,-7.75146484375,2.3193359375,0.9888292082685463
185,-0.89453125,0.05859375,0.39453125,-3.84521484375,-6.9580078125,2.01416015625,0.9794254907812985
186,-0.90625,0.07421875,0.3828125,-3.7841796875,-6.34765625,1.8310546875,0.986581418590383
187,-0.91015625,0.078125,0.375,-3.7841796875,-5.79833984375,1.5869140625,0.9874780580038538
188,-0.9140625,0.06640625,0.3828125,-3.60107421875,-5.37109375,1.28173828125,0.9932096727788964
189,-0.91796875,0.07421875,0.39453125,-3.2958984375,-5.2490234375,0.9765625,1.0019131479597858
190,-0.91015625,0.05078125,0.39453125,-2.99072265625,-5.18798828125,0.732421875,0.9932864853566605
191,-0.90625,0.05859375,0.3984375,-2.44140625,-5.0048828125,0.42724609375,0.9917029451631736
192,-0.92578125,0.05859375,0.41015625,-1.953125,-4.8828125,0.0,1.0142644131609309
193,-0.93359375,0.078125,0.41796875,-1.40380859375,-4.7607421875,-0.3662109375,1.025864845698801
194,-0.90625,0.04296875,0.38671875,-1.03759765625,-4.69970703125,-0.6103515625,0.986248836540822
195,-0.9296875,0.08203125,0.3984375,-0.67138671875,-4.69970703125,-0.79345703125,1.0147908232926934
196,-0.921875,0.08203125,0.38671875,-0.54931640625,-4.94384765625,-0.91552734375,1.0030623276761643
197,-0.9375,0.125,0.40625,-0.8544921875,-5.43212890625,-0.54931640625,1.0293543182500378
198,-0.91015625,0.08203125,0.3984375,-1.77001953125,-6.16455078125,-0.42724609375,0.9969282656223942
199,-0.890625,0.0625,0.39453125,-1.46484375,-6.04248046875,-0.67138671875,0.9761014536673749
200,-0.88671875,0.05078125,0.390625,0.244140625,-5.18798828125,-1.5869140625,0.9702766448689389
