,fx,fy,fz,rx,ry,rz,svm
0,4.875,-1.84765625,-1.0625,128.2958984375,255.859375,-76.0498046875,5.320560578375559
1,4.7578125,-2.04296875,-0.75390625,177.67333984375,247.61962890625,-111.51123046875,5.232482750322439
2,4.1171875,-1.78125,-0.58984375,235.41259765625,229.8583984375,-147.27783203125,4.524599443273439
3,3.32421875,-1.52734375,-0.54296875,276.30615234375,214.05029296875,-173.52294921875,3.6983813070034013
4,2.578125,-1.58203125,-0.48046875,281.43310546875,200.68359375,-202.5146484375,3.062744130894405
5,1.3125,-1.875,-0.22265625,252.86865234375,197.81494140625,-225.40283203125,2.299534095347156
6,0.38671875,-2.203125,0.07421875,225.28076171875,197.75390625,-228.94287109375,2.238039226662063
7,0.0703125,-2.22265625,0.07421875,220.8251953125,185.48583984375,-219.8486328125,2.2250063092431613
8,-0.11328125,-1.98046875,0.01171875,225.03662109375,171.7529296875,-213.9892578125,1.9837405174139302
9,-0.25390625,-1.62109375,0.12890625,216.97998046875,159.7900390625,-212.40234375,1.6459131664116389
10,-0.28515625,-1.30078125,0.27734375,198.42529296875,146.66748046875,-210.3271484375,1.3602446481900554
11,-0.16796875,-1.02734375,0.35546875,180.908203125,130.18798828125,-208.80126953125,1.1000030517535793
12,-0.11328125,-0.7109375,0.33203125,166.9921875,111.87744140625,-209.47265625,0.7927859241209918
13,-0.0625,-0.3984375,0.30078125,153.6865234375,93.8720703125,-207.33642578125,0.5031183277896091
14,-0.01171875,-0.16796875,0.17578125,141.29638671875,78.30810546875,-199.03564453125,0.24341297814555307
15,0.0703125,-0.0078125,0.03125,128.60107421875,67.2607421875,-186.09619140625,0.07733980419227864
16,0.078125,-0.01953125,0.09375,115.17333984375,61.70654296875,-172.91259765625,0.12358821890278418
17,0.1484375,-0.16015625,0.2890625,108.09326171875,52.978515625,-161.43798828125,0.3622717829566119
18,0.1875,-0.34765625,0.27734375,112.1826171875,38.14697265625,-153.80859375,0.48263927920148086
19,0.3828125,-0.390625,0.109375,121.7041015625,22.4609375,-149.59716796875,0.5577599765187979
20,0.359375,-0.46484375,0.125,122.37548828125,22.5830078125,-146.17919921875,0.6007121628026708
21,0.37109375,-0.4609375,0.1328125,119.0185546875,25.32958984375,-142.76123046875,0.6064759767307873
22,0.3046875,-0.46484375,0.171875,115.3564453125,28.62548828125,-137.87841796875,0.5817690265004768
23,0.29296875,-0.484375,0.171875,113.76953125,31.494140625,-132.38525390625,0.591600240641062
24,0.3515625,-0.46875,0.1484375,114.92919921875,35.09521484375,-131.77490234375,0.6044472229338969
25,0.40234375,-0.48046875,0.19140625,119.20166015625,39.794921875,-135.31494140625,0.6552610666213029
26,0.44140625,-0.4609375,0.27734375,124.20654296875,46.08154296875,-141.357421875,0.6958609143423526
27,0.4765625,-0.37109375,0.2421875,126.03759765625,52.490234375,-144.10400390625,0.6507512373031361
28,0.59375,-0.265625,0.23828125,121.4599609375,58.837890625,-147.39990234375,0.6927291369839748
29,0.74609375,-0.19140625,0.25,114.31884765625,65.673828125,-152.7099609375,0.8098100001408509
30,0.65234375,-0.00390625,0.24609375,111.02294921875,72.3876953125,-162.78076171875,0.6972300629936918
31,0.6015625,0.15625,0.265625,108.82568359375,78.0029296875,-171.44775390625,0.6759054257299981
32,0.5,0.32421875,0.30859375,107.0556640625,83.19091796875,-175.537109375,0.6710796527913993
33,0.390625,0.453125,0.32421875,104.8583984375,86.7919921875,-173.095703125,0.6804615743020046
34,0.3515625,0.5703125,0.234375,100.40283203125,88.31787109375,-164.00146484375,0.7097775564833675
35,0.4375,0.625,0.234375,92.28515625,86.36474609375,-152.587890625,0.7980995493201334
36,0.59765625,0.671875,0.3125,85.26611328125,79.40673828125,-142.02880859375,0.9519796525079003
37,0.78515625,0.65625,0.3984375,81.0546875,71.35009765625,-133.7890625,1.098128790634465
38,1.05078125,0.65234375,0.50390625,78.55224609375,67.56591796875,-125.91552734375,1.3355205398288292
39,1.3828125,0.66796875,0.62109375,74.70703125,68.90869140625,-119.20166015625,1.656535573847382
40,1.65625,0.6875,0.73828125,67.32177734375,72.6318359375,-113.4033203125,1.9392987177331817
41,1.83984375,0.671875,0.78515625,57.373046875,75.01220703125,-107.23876953125,2.1101922606608916
42,2.0546875,0.73046875,0.7734375,48.095703125,72.8759765625,-98.93798828125,2.3137698424409163
43,2.15234375,0.80078125,0.74609375,39.9169921875,69.03076171875,-88.43994140625,2.4146407832853085
44,2.2734375,0.9375,0.65234375,37.41455078125,60.546875,-75.1953125,2.544204528840068
45,2.37109375,1.1015625,0.62890625,37.4755859375,50.35400390625,-59.6923828125,2.6890609111703614
46,2.39453125,1.28125,0.578125,37.109375,42.3583984375,-40.283203125,2.7766184443224393
47,2.24609375,1.3359375,0.46484375,35.888671875,34.97314453125,-17.08984375,2.6543823857178857
48,2.16015625,1.328125,0.57421875,35.33935546875,24.169921875,10.43701171875,2.599984271662162
49,1.90234375,1.359375,0.6953125,39.6728515625,9.6435546875,36.31591796875,2.439317856788105
50,1.62890625,1.28125,0.85546875,48.15673828125,-9.033203125,56.5185546875,2.242044583859925
51,1.37109375,1.19921875,0.890625,60.85205078125,-28.076171875,64.39208984375,2.0276184483934903
52,0.96875,1.14453125,0.78125,70.73974609375,-38.818359375,62.92724609375,1.6907926860578035
53,0.75390625,0.99609375,0.70703125,62.56103515625,-33.69140625,67.626953125,1.435433934757949
54,0.55078125,0.81640625,0.58203125,42.41943359375,-19.53125,69.9462890625,1.1439578341736147
55,0.4375,0.5390625,0.4609375,19.83642578125,-3.0517578125,68.115234375,0.8333414713144306
56,0.42578125,0.2890625,0.390625,3.0517578125,14.46533203125,62.01171875,0.6460918606381081
57,0.4140625,0.0859375,0.29296875,-7.080078125,31.494140625,53.1005859375,0.5144547563091069
58,0.46875,-0.08984375,0.18359375,-12.3291015625,47.79052734375,48.583984375,0.5113757199487721
59,0.53515625,-0.19921875,0.140625,-13.427734375,61.1572265625,46.875,0.5880949862825094
60,0.47265625,-0.18359375,0.13671875,-11.90185546875,70.068359375,41.3818359375,0.5251691273339356
61,0.42578125,-0.09765625,0.17578125,-7.9345703125,74.21875,36.9873046875,0.4708773342041295
62,0.38671875,0.03125,0.21875,-4.7607421875,75.0732421875,31.31103515625,0.4453981551393792
63,0.3671875,0.1640625,0.29296875,-2.8076171875,74.5849609375,24.4140625,0.49756793761160145
64,0.38671875,0.29296875,0.35546875,-2.197265625,74.03564453125,17.63916015625,0.6014483455000001
