,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.98046875,-0.23046875,0.42724609375,3.96728515625,-0.18310546875,1.0072218472657228
1,0.0234375,-0.98046875,-0.21484375,0.42724609375,3.90625,-0.1220703125,1.0040050413453485
2,0.01953125,-0.984375,-0.22265625,0.48828125,3.84521484375,-0.1220703125,1.0094312339211746
3,0.01171875,-0.9765625,-0.2265625,0.48828125,3.90625,-0.1220703125,1.002567809135154
4,0.0234375,-0.984375,-0.22265625,0.48828125,3.96728515625,-0.18310546875,1.009514369731958
5,0.00390625,-0.98046875,-0.23046875,0.48828125,3.96728515625,-0.30517578125,1.007199122935573
6,0.0078125,-0.984375,-0.21484375,0.48828125,4.0283203125,-0.244140625,1.0075777948601847
7,0.01171875,-0.98828125,-0.2265625,0.42724609375,4.0283203125,-0.18310546875,1.0139860574038357
8,0.0078125,-0.984375,-0.234375,0.3662109375,3.96728515625,-0.244140625,1.0119223371416652
9,0.015625,-0.9921875,-0.22265625,0.30517578125,4.08935546875,-0.244140625,1.0169837665593844
10,0.015625,-0.98828125,-0.22265625,0.30517578125,4.08935546875,-0.30517578125,1.0131731221220908
11,0.01953125,-0.98046875,-0.22265625,0.244140625,4.21142578125,-0.244140625,1.0056223173325
12,0.01171875,-0.9765625,-0.23046875,0.3662109375,4.21142578125,-0.30517578125,1.0034577670407334
13,0.01171875,-0.9765625,-0.23046875,0.48828125,4.21142578125,-0.30517578125,1.0034577670407334
14,0.0234375,-0.984375,-0.2265625,0.732421875,4.33349609375,-0.244140625,1.0103831072605578
15,-0.0078125,-0.9921875,-0.19921875,0.8544921875,4.2724609375,-0.244140625,1.0120203459733714
16,0.0234375,-0.97265625,-0.2109375,1.0986328125,4.33349609375,-0.244140625,0.9955421266709724
17,0.015625,-0.9921875,-0.23046875,1.15966796875,4.39453125,-0.1220703125,1.018722739761812
18,0.02734375,-0.984375,-0.21484375,1.220703125,4.45556640625,-0.1220703125,1.0079184779550006
19,0.0234375,-0.9765625,-0.23828125,1.28173828125,4.45556640625,0.0,1.0054857467483378
20,0.015625,-0.98046875,-0.21484375,1.220703125,4.57763671875,0.0,1.0038530506332215
21,0.015625,-0.9765625,-0.2109375,1.220703125,4.57763671875,-0.06103515625,0.9992062279317018
22,0.0078125,-0.98828125,-0.203125,1.15966796875,4.638671875,-0.06103515625,1.0089700837402527
23,0.0078125,-0.9765625,-0.20703125,1.0986328125,4.5166015625,-0.06103515625,0.9982971952475187
24,0.01171875,-0.9921875,-0.2109375,1.15966796875,4.5166015625,0.0,1.0144298857802163
25,0.01171875,-0.98046875,-0.22265625,1.03759765625,4.57763671875,-0.06103515625,1.0055009221737132
26,0.01171875,-0.984375,-0.23046875,1.03759765625,4.638671875,-0.06103515625,1.0110624681260427
27,0.01953125,-0.98046875,-0.2109375,0.91552734375,4.638671875,-0.06103515625,1.0030927516233856
28,0.01171875,-0.9765625,-0.2265625,0.91552734375,4.57763671875,-0.06103515625,1.002567809135154
29,0.00390625,-0.96875,-0.21875,0.79345703125,4.638671875,-0.1220703125,0.9931482184392532
30,0.0078125,-0.9765625,-0.21875,0.79345703125,4.69970703125,-0.1220703125,1.0007931424937424
31,0.015625,-0.97265625,-0.20703125,0.67138671875,4.69970703125,-0.06103515625,0.9945683786274451
32,0.0078125,-0.97265625,-0.22265625,0.6103515625,4.69970703125,0.0,0.9978461912962213
33,0.015625,-0.98046875,-0.20703125,0.54931640625,4.638671875,0.0,1.002210082182436
34,0.01953125,-0.98828125,-0.21484375,0.54931640625,4.57763671875,-0.06103515625,1.0115528338856985
35,0.015625,-0.9765625,-0.21875,0.54931640625,4.5166015625,0.0,1.0008846184906879
36,0.00390625,-0.984375,-0.22265625,0.48828125,4.45556640625,0.0,1.0092498229269724
37,0.03125,-0.9765625,-0.2421875,0.30517578125,4.39453125,0.1220703125,1.0066308479589228
38,0.015625,-0.98046875,-0.21875,0.244140625,4.2724609375,0.0,1.0046963087677603
39,0.01171875,-0.984375,-0.23046875,0.1220703125,4.33349609375,-0.18310546875,1.0110624681260427
40,0.00390625,-0.97265625,-0.21484375,0.18310546875,4.2724609375,-0.18310546875,0.9961090685096625
41,0.00390625,-0.984375,-0.21484375,0.244140625,4.39453125,-0.1220703125,1.0075550785580534
42,0.01171875,-0.984375,-0.2109375,0.244140625,4.33349609375,-0.1220703125,1.0067899972848422
43,0.01953125,-0.984375,-0.22265625,0.42724609375,4.45556640625,-0.1220703125,1.0094312339211746
44,0.01953125,-0.984375,-0.22265625,0.48828125,4.45556640625,-0.1220703125,1.0094312339211746
45,0.0234375,-0.984375,-0.21875,0.42724609375,4.5166015625,-0.06103515625,1.0086600118628923
46,0.015625,-0.99609375,-0.21484375,0.42724609375,4.45556640625,-0.1220703125,1.019119588825632
47,0.01953125,-0.98046875,-0.2109375,0.42724609375,4.39453125,-0.06103515625,1.0030927516233856
48,0.01171875,-0.98046875,-0.21484375,0.54931640625,4.45556640625,-0.06103515625,1.0037998484469837
49,0.015625,-0.98828125,-0.234375,0.54931640625,4.39453125,-0.1220703125,1.015812783120769
50,0.01171875,-0.98828125,-0.19921875,0.54931640625,4.45556640625,-0.1220703125,1.0082287778846066
51,0.0078125,-0.98046875,-0.22265625,0.6103515625,4.33349609375,-0.1220703125,1.0054629831808206
52,0.015625,-0.984375,-0.22265625,0.6103515625,4.45556640625,-0.1220703125,1.009363208619208
53,0.01953125,-0.984375,-0.21875,0.67138671875,4.45556640625,-0.18310546875,1.0085768056283877
54,0.01171875,-0.9765625,-0.234375,0.79345703125,4.45556640625,-0.18310546875,1.0043621289817795
55,0.01171875,-0.98046875,-0.1953125,0.79345703125,4.39453125,-0.1220703125,0.9998016160640945
56,0.01953125,-0.984375,-0.2265625,0.79345703125,4.57763671875,-0.06103515625,1.0103000429366578
57,0.015625,-0.9765625,-0.21484375,0.8544921875,4.57763671875,-0.06103515625,1.0000381462450882
58,0.015625,-0.98046875,-0.21484375,0.91552734375,4.57763671875,-0.06103515625,1.0038530506332215
59,0.00390625,-0.96875,-0.23828125,0.8544921875,4.57763671875,-0.1220703125,0.9976320841826535
60,0.015625,-0.984375,-0.2109375,0.79345703125,4.45556640625,-0.1220703125,1.006843041469846
61,0.01171875,-0.97265625,-0.21875,0.67138671875,4.45556640625,-0.18310546875,0.9970200962195421
62,0.01171875,-0.9921875,-0.21484375,0.732421875,4.5166015625,-0.1220703125,1.0152493295599239
63,0.01171875,-0.984375,-0.22265625,0.67138671875,4.45556640625,-0.1220703125,1.0093102968813035
64,0.01953125,-0.9921875,-0.20703125,0.67138671875,4.5166015625,-0.1220703125,1.0137452556532016
65,0.00390625,-0.98046875,-0.20703125,0.67138671875,4.5166015625,-0.06103515625,1.0020958871246741
66,0.01171875,-0.98046875,-0.21484375,0.67138671875,4.638671875,-0.06103515625,1.0037998484469837
67,0.01171875,-0.984375,-0.20703125,0.6103515625,4.69970703125,-0.06103515625,1.005978830892144
68,0.015625,-0.984375,-0.2265625,0.6103515625,4.69970703125,-0.06103515625,1.0102320761370873
69,0.00390625,-0.97265625,-0.20703125,0.6103515625,4.638671875,-0.06103515625,0.9944533060580006
70,0.015625,-0.9921875,-0.21484375,0.6103515625,4.57763671875,0.0,1.0153019317894123
71,0.01171875,-0.984375,-0.21484375,0.6103515625,4.69970703125,-0.06103515625,1.00761565422567
72,0.00390625,-0.984375,-0.2109375,0.6103515625,4.69970703125,-0.1220703125,1.0067293719368242
73,0.01171875,-0.98046875,-0.21484375,0.54931640625,4.69970703125,-0.06103515625,1.0037998484469837
74,0.01171875,-0.98828125,-0.1953125,0.42724609375,4.638671875,-0.06103515625,1.007464208227456
75,0.00390625,-0.98828125,-0.19921875,0.3662109375,4.57763671875,-0.244140625,1.0081682390564521
76,0.01171875,-0.98828125,-0.1953125,0.30517578125,4.45556640625,-0.244140625,1.007464208227456
77,0.0078125,-0.98828125,-0.2109375,0.18310546875,4.5166015625,-0.18310546875,1.0105718644233386
78,0.0078125,-0.984375,-0.2265625,0.18310546875,4.45556640625,-0.1220703125,1.010141446623937
79,0.015625,-0.98828125,-0.203125,0.06103515625,4.39453125,-0.18310546875,1.009060818460197
