,fx,fy,fz,rx,ry,rz,svm
0,-2.36328125,-0.9765625,1.7578125,-44.677734375,-243.5302734375,-168.76220703125,3.1030110164425877
1,-2.04296875,-1.0625,1.703125,-21.728515625,-233.94775390625,-157.89794921875,2.8641337833805114
2,-1.91015625,-1.1328125,1.640625,-0.18310546875,-220.21484375,-143.61572265625,2.7610888160642917
3,-1.52734375,-1.14453125,1.62109375,20.20263671875,-200.62255859375,-128.47900390625,2.5041317176178426
4,-1.22265625,-1.140625,1.58984375,36.07177734375,-176.69677734375,-114.6240234375,2.307274765974596
5,-0.8671875,-1.125,1.609375,45.5322265625,-148.92578125,-103.94287109375,2.146561681103352
6,-0.69921875,-1.109375,1.546875,52.06298828125,-122.13134765625,-94.54345703125,2.0279156828136524
7,-0.49609375,-1.09375,1.47265625,57.06787109375,-98.14453125,-86.12060546875,1.9002932673545747
8,-0.3359375,-1.11328125,1.40234375,60.85205078125,-77.0263671875,-79.9560546875,1.8217620971663329
9,-0.17578125,-1.046875,1.30859375,66.0400390625,-59.814453125,-76.66015625,1.6850115477395473
10,-0.1484375,-0.8828125,1.17578125,72.93701171875,-45.71533203125,-75.439453125,1.4777865709953053
11,-0.06640625,-0.8984375,1.09375,74.70703125,-29.4189453125,-71.1669921875,1.416999927291922
12,-0.0390625,-0.765625,0.9765625,79.833984375,-17.76123046875,-69.39697265625,1.2415239973264713
13,0.08203125,-0.6328125,0.84765625,85.693359375,-8.9111328125,-68.05419921875,1.0609910010442478
14,0.10546875,-0.5234375,0.73828125,89.17236328125,-0.54931640625,-64.94140625,0.9111364759103737
15,0.1953125,-0.3125,0.55859375,91.30859375,6.7138671875,-59.87548828125,0.6692011657157454
16,0.12890625,-0.1953125,0.45703125,91.61376953125,14.95361328125,-51.94091796875,0.5134601809506507
17,0.03125,-0.12109375,0.3671875,90.33203125,23.37646484375,-43.3349609375,0.3879006560258857
18,0.01171875,-0.08984375,0.28515625,87.58544921875,31.06689453125,-34.36279296875,0.2992044709386668
19,-0.03515625,-0.03125,0.2578125,85.8154296875,37.841796875,-26.42822265625,0.2620683299643673
20,0.07421875,-0.0703125,0.20703125,85.44921875,42.6025390625,-20.1416015625,0.23089869853330702
21,0.08203125,-0.09375,0.1875,84.77783203125,47.2412109375,-16.05224609375,0.22510983647224858
22,-0.09375,-0.21875,0.29296875,86.60888671875,51.26953125,-13.61083984375,0.3774537236225952
23,-0.3359375,-0.34375,0.3359375,88.68408203125,47.30224609375,-14.7705078125,0.5864060626498502
24,-0.22265625,-0.34765625,0.2890625,86.12060546875,39.48974609375,-19.04296875,0.5039819468337879
25,-0.1875,-0.41015625,0.328125,78.61328125,34.66796875,-27.099609375,0.5577189391073809
26,-0.22265625,-0.40625,0.33984375,70.25146484375,30.33447265625,-33.63037109375,0.5745508180989085
27,-0.09765625,-0.43359375,0.32421875,63.78173828125,27.28271484375,-36.31591796875,0.5501436912795488
28,-0.171875,-0.45703125,0.31640625,61.21826171875,25.2685546875,-39.48974609375,0.5818345934547249
29,-0.21484375,-0.47265625,0.32421875,62.3779296875,21.91162109375,-41.3818359375,0.6121107460498365
30,-0.16796875,-0.46875,0.3203125,65.91796875,18.798828125,-41.6259765625,0.5920643217867569
31,-0.15234375,-0.4453125,0.36328125,67.93212890625,17.578125,-42.8466796875,0.5945461356546479
32,-0.23046875,-0.4140625,0.39453125,65.73486328125,15.7470703125,-46.81396484375,0.6166186064816525
33,-0.3046875,-0.390625,0.390625,59.26513671875,13.5498046875,-48.2177734375,0.6308805385382006
34,-0.37890625,-0.41796875,0.390625,52.91748046875,12.87841796875,-48.88916015625,0.6861892689999057
35,-0.38671875,-0.41796875,0.37109375,47.4853515625,11.1083984375,-50.9033203125,0.6796762750509889
36,-0.3828125,-0.3828125,0.375,43.3349609375,9.46044921875,-52.42919921875,0.6585710442408624
37,-0.3515625,-0.33203125,0.4375,39.36767578125,7.75146484375,-53.77197265625,0.6521098008639439
38,-0.41796875,-0.3203125,0.50390625,35.46142578125,5.31005859375,-54.13818359375,0.7288480516691219
39,-0.30859375,-0.25,0.46484375,31.67724609375,3.5400390625,-52.79541015625,0.6113998809724491
40,-0.296875,-0.26171875,0.47265625,26.55029296875,4.0283203125,-50.29296875,0.6164701131365777
41,-0.27734375,-0.23828125,0.46875,19.287109375,3.7841796875,-46.81396484375,0.5944948042377032
42,-0.29296875,-0.3046875,0.50390625,13.7939453125,3.72314453125,-43.0908203125,0.6577132125188568
43,-0.34765625,-0.34765625,0.54296875,9.09423828125,3.41796875,-39.306640625,0.7324921841253239
44,-0.390625,-0.390625,0.5390625,5.31005859375,4.0283203125,-35.5224609375,0.7718576035488994
45,-0.40625,-0.45703125,0.55859375,1.03759765625,4.45556640625,-30.09033203125,0.8282171234136765
46,-0.45703125,-0.484375,0.58203125,-2.685546875,4.21142578125,-24.23095703125,0.8844529835316997
