,fx,fy,fz,rx,ry,rz,svm
0,0.078125,0.03515625,-1.13671875,-85.5712890625,0.1220703125,-13.73291015625,1.139942539841647
1,0.05078125,0.03125,-1.16015625,-84.65576171875,0.244140625,-13.7939453125,1.1616874890716629
2,0.078125,0.03125,-1.16796875,-83.43505859375,0.06103515625,-13.61083984375,1.170995763912732
3,0.04296875,0.05078125,-1.15234375,-82.45849609375,0.6103515625,-14.0380859375,1.1542621742880548
4,0.04296875,0.02734375,-1.1640625,-82.09228515625,0.9765625,-14.404296875,1.165176166099734
5,0.0625,0.04296875,-1.140625,-81.72607421875,1.52587890625,-14.83154296875,1.1431438903749442
6,0.078125,-0.0625,-1.171875,-80.74951171875,2.197265625,-15.07568359375,1.1761380791599259
7,0.046875,0.09765625,-1.13671875,-81.35986328125,2.99072265625,-16.05224609375,1.141868436112771
8,0.046875,0.09375,-1.12109375,-80.4443359375,3.35693359375,-15.44189453125,1.1259829147966955
9,0.05078125,0.0859375,-1.1171875,-80.01708984375,3.7841796875,-15.0146484375,1.1216380429595203
10,0.05078125,0.08203125,-1.12890625,-79.52880859375,4.21142578125,-15.07568359375,1.1330212630913805
11,0.015625,0.12109375,-1.125,-79.40673828125,4.69970703125,-15.31982421875,1.1316063082689414
12,0.0234375,0.125,-1.12109375,-79.40673828125,4.7607421875,-15.31982421875,1.1282843226311852
13,0.015625,0.12890625,-1.12890625,-80.01708984375,4.5166015625,-15.31982421875,1.1363495427037955
14,0.015625,0.15234375,-1.08984375,-80.6884765625,4.45556640625,-15.625,1.1005508430795576
15,0.01953125,0.1484375,-1.10546875,-81.60400390625,4.21142578125,-15.9912109375,1.1155609881845883
16,0.01171875,0.16796875,-1.109375,-82.09228515625,3.84521484375,-15.9912109375,1.1220800865816687
17,-0.0703125,0.0234375,-1.14453125,-82.51953125,2.86865234375,-15.5029296875,1.146928483511096
18,0.01171875,0.21484375,-1.15234375,-85.0830078125,1.52587890625,-13.7939453125,1.172259051651847
19,0.01953125,0.16796875,-1.171875,-85.38818359375,0.91552734375,-16.11328125,1.1840126630776062
20,0.046875,0.19140625,-1.15625,-84.9609375,0.42724609375,-16.90673828125,1.1729227087340677
21,0.046875,0.19140625,-1.140625,-84.77783203125,-0.67138671875,-16.90673828125,1.157522789749326
22,0.0625,0.203125,-1.16796875,-84.9609375,-1.46484375,-17.15087890625,1.1871465859789863
23,0.06640625,0.24609375,-1.125,-85.14404296875,-1.52587890625,-17.15087890625,1.1535150297365548
24,0.09765625,0.2265625,-1.18359375,-84.716796875,-1.8310546875,-16.11328125,1.209033281018093
25,0.08984375,0.23828125,-1.16796875,-83.984375,-1.46484375,-15.44189453125,1.1954082375875563
26,0.1015625,0.2265625,-1.16796875,-83.984375,-1.15966796875,-14.5263671875,1.1940672128440102
27,0.0703125,0.23046875,-1.16015625,-84.228515625,0.18310546875,-14.22119140625,1.1849144343778055
28,0.0859375,0.25,-1.171875,-83.80126953125,1.0986328125,-13.24462890625,1.2013227166466345
29,0.09765625,0.25,-1.1875,-82.82470703125,2.0751953125,-11.962890625,1.2174534870639053
30,0.09375,0.23828125,-1.1796875,-81.787109375,3.47900390625,-11.65771484375,1.2071576592383502
31,0.05859375,0.26171875,-1.16015625,-80.6884765625,4.94384765625,-11.5966796875,1.1907528946236863
32,0.0546875,0.26953125,-1.171875,-79.345703125,5.92041015625,-11.1083984375,1.2037145978211832
33,0.04296875,0.26953125,-1.1640625,-77.94189453125,6.89697265625,-10.92529296875,1.1956315954797176
34,0.01953125,0.26953125,-1.1796875,-76.7822265625,7.9345703125,-10.6201171875,1.2102442572098309
35,0.01171875,0.26171875,-1.17578125,-75.50048828125,8.544921875,-10.7421875,1.2046142872532632
36,0.015625,0.28125,-1.15625,-74.76806640625,9.1552734375,-11.23046875,1.1900671265206009
37,0.00390625,0.296875,-1.1796875,-74.21875,9.1552734375,-11.41357421875,1.2164754917672251
38,-0.0078125,0.2890625,-1.16796875,-73.66943359375,8.60595703125,-11.71875,1.203232797524678
39,0.0078125,0.2734375,-1.140625,-73.974609375,7.99560546875,-12.0849609375,1.1729682400591672
40,0.0390625,0.2890625,-1.1484375,-74.89013671875,7.568359375,-12.451171875,1.1849015567627337
41,0.01953125,0.296875,-1.12890625,-76.96533203125,7.4462890625,-13.0615234375,1.167452592887876
42,-0.0078125,0.29296875,-1.09765625,-79.28466796875,7.14111328125,-13.73291015625,1.136107814776782
43,0.05078125,0.33984375,-1.0859375,-81.4208984375,6.4697265625,-13.671875,1.1390051640233572
44,0.078125,0.37109375,-1.1015625,-82.03125,5.79833984375,-12.51220703125,1.165012458439957
45,0.07421875,0.328125,-1.08203125,-84.8388671875,5.79833984375,-11.8408203125,1.133122263682576
46,0.1015625,0.33203125,-1.09375,-86.0595703125,4.82177734375,-11.04736328125,1.14754030643059
47,0.109375,0.37890625,-1.0859375,-84.716796875,4.150390625,-9.58251953125,1.1553324590005738
48,0.1953125,0.33203125,-1.06640625,-84.77783203125,4.33349609375,-7.4462890625,1.1338492023509454
49,0.109375,0.4140625,-1.109375,-86.12060546875,4.638671875,-6.4697265625,1.1891692626183414
50,0.1171875,0.39453125,-1.109375,-84.53369140625,5.55419921875,-5.67626953125,1.1832585127552695
51,0.11328125,0.3984375,-1.12109375,-83.6181640625,6.4697265625,-4.5166015625,1.1951720709993499
52,0.0703125,0.3984375,-1.12890625,-83.8623046875,7.26318359375,-3.2958984375,1.19921875
53,0.08203125,0.37109375,-1.13671875,-84.228515625,8.60595703125,-2.44140625,1.198569653323155
54,0.0859375,0.33984375,-1.15234375,-82.763671875,9.765625,-1.77001953125,1.2044812769339235
55,0.06640625,0.33984375,-1.16015625,-80.99365234375,11.3525390625,-1.8310546875,1.210729568841526
56,0.0390625,0.3515625,-1.16796875,-79.4677734375,12.75634765625,-2.5634765625,1.220357763645179
57,0.01171875,0.36328125,-1.171875,-78.2470703125,13.0615234375,-4.150390625,1.2269480882776276
58,0.03515625,0.34375,-1.1640625,-76.171875,12.5732421875,-5.2490234375,1.2142658392297432
59,0.01171875,0.3515625,-1.1328125,-73.8525390625,11.474609375,-6.591796875,1.1861693305190717
60,-0.04296875,0.27734375,-1.14453125,-71.2890625,10.009765625,-7.6904296875,1.178438649810497
61,-0.05078125,0.4140625,-1.109375,-70.3125,8.23974609375,-8.36181640625,1.185217018053155
62,-0.05859375,0.38671875,-1.09375,-67.9931640625,6.9580078125,-11.04736328125,1.1615824041541887
63,-0.03125,0.375,-1.06640625,-67.87109375,5.18798828125,-12.75634765625,1.1308509417863446
64,-0.0390625,0.40234375,-1.0546875,-68.42041015625,3.35693359375,-14.2822265625,1.1295008166117289
65,-0.04296875,0.42578125,-1.0234375,-69.76318359375,1.77001953125,-15.93017578125,1.1093062258611799
66,0.046875,0.46484375,-1.00390625,-72.6318359375,0.9765625,-18.61572265625,1.1072961375928867
67,0.0234375,0.4453125,-1.01171875,-73.8525390625,-0.30517578125,-17.63916015625,1.1056343736353635
68,0.046875,0.4375,-1.0,-75.0732421875,-1.220703125,-18.12744140625,1.0925216316508337
69,0.046875,0.4375,-0.9921875,-77.63671875,-1.89208984375,-18.61572265625,1.0853753041143188
70,0.0703125,0.4609375,-0.99609375,-80.9326171875,-2.197265625,-19.10400390625,1.0998227063265982
71,-0.03125,0.40234375,-1.03125,-84.716796875,-2.8076171875,-19.287109375,1.1073994844517774
