,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.98046875,0.09765625,-4.5166015625,-2.38037109375,1.5869140625,0.9859470953376187
1,0.02734375,-0.96484375,0.08203125,-4.150390625,-2.44140625,1.3427734375,0.9687106216795022
2,0.03515625,-0.9921875,0.08203125,-3.96728515625,-2.5634765625,1.28173828125,0.996193316102289
3,0.0234375,-0.97265625,0.08203125,-4.0283203125,-2.62451171875,1.220703125,0.9763906098723374
4,0.03515625,-0.96875,0.07421875,-3.96728515625,-2.44140625,1.0986328125,0.9722247411301694
5,0.02734375,-0.9765625,0.0546875,-4.150390625,-2.3193359375,1.0986328125,0.9784746903862984
6,0.04296875,-0.97265625,0.08203125,-4.2724609375,-2.197265625,1.15966796875,0.9770545635312224
7,0.04296875,-0.9765625,0.08984375,-4.39453125,-2.01416015625,1.15966796875,0.981627490088208
8,0.03515625,-0.9765625,0.0859375,-4.45556640625,-1.8310546875,1.15966796875,0.9809666315561211
9,0.0390625,-0.98828125,0.078125,-4.39453125,-1.64794921875,1.03759765625,0.9921336722603524
10,0.046875,-0.9765625,0.0859375,-4.45556640625,-1.46484375,1.03759765625,0.9814564870321557
11,0.03515625,-0.9921875,0.06640625,-4.5166015625,-1.3427734375,1.03759765625,0.9950285358266742
12,0.0390625,-0.97265625,0.08984375,-4.69970703125,-1.15966796875,1.15966796875,0.977577597423537
13,0.04296875,-0.9609375,0.07421875,-4.82177734375,-1.0986328125,1.15966796875,0.9647567648036344
14,0.03515625,-0.97265625,0.09375,-5.0048828125,-0.91552734375,1.0986328125,0.9777960958595228
15,0.03515625,-0.9296875,0.109375,-5.126953125,-0.91552734375,1.0986328125,0.9367591473774423
16,0.0390625,-0.953125,0.078125,-5.37109375,-0.79345703125,1.15966796875,0.9571189373093869
17,0.03515625,-0.9453125,0.07421875,-5.31005859375,-0.732421875,1.220703125,0.9488730723452294
18,0.0390625,-0.94921875,0.0703125,-5.4931640625,-0.67138671875,1.3427734375,0.9526205760501201
19,0.03125,-0.9453125,0.0859375,-5.55419921875,-0.6103515625,1.28173828125,0.9497249807510066
20,0.03515625,-0.94140625,0.06640625,-5.55419921875,-0.42724609375,1.3427734375,0.9444000632635449
21,0.03125,-0.94921875,0.07421875,-5.67626953125,-0.06103515625,1.28173828125,0.9526285848656469
22,0.03515625,-0.93359375,0.0859375,-5.79833984375,0.1220703125,1.220703125,0.9381996087503848
23,0.02734375,-0.9453125,0.0625,-5.92041015625,0.244140625,1.03759765625,0.9477708865123008
24,0.03515625,-0.94140625,0.07421875,-6.16455078125,0.42724609375,0.9765625,0.9449815407216627
25,0.01953125,-0.9453125,0.05078125,-6.2255859375,0.67138671875,0.91552734375,0.946876933785154
26,0.01953125,-0.93359375,0.0625,-6.4697265625,0.79345703125,0.91552734375,0.9358872847547535
27,0.02734375,-0.96484375,0.08203125,-6.591796875,0.91552734375,1.03759765625,0.9687106216795022
28,0.01953125,-0.9609375,0.06640625,-6.65283203125,0.9765625,1.0986328125,0.9634272876931995
29,0.0234375,-0.94921875,0.0703125,-6.7138671875,0.8544921875,1.0986328125,0.9521078717320126
30,0.01953125,-0.95703125,0.0703125,-6.7138671875,0.9765625,1.28173828125,0.9598094242397159
