,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.87890625,-0.53125,-31.55517578125,18.98193359375,4.638671875,1.0269872242579565
1,-0.015625,-0.92578125,-0.51171875,-36.1328125,18.06640625,2.13623046875,1.0579088536249828
2,-0.01953125,-0.9765625,-0.4921875,-39.55078125,16.90673828125,-0.244140625,1.0937569754241856
3,-0.015625,-1.015625,-0.46875,-41.80908203125,15.5029296875,-2.44140625,1.1186888949792968
4,-0.00390625,-1.04296875,-0.47265625,-42.6025390625,14.16015625,-4.21142578125,1.1450777278987168
5,0.015625,-1.08203125,-0.48046875,-42.236328125,12.939453125,-5.43212890625,1.1840126630776062
6,0.0390625,-1.11328125,-0.46875,-40.83251953125,11.90185546875,-6.16455078125,1.2085725394066391
7,0.05859375,-1.10546875,-0.4765625,-38.6962890625,10.92529296875,-6.8359375,1.2052411381843366
8,0.07421875,-1.1015625,-0.5,-35.7666015625,10.19287109375,-7.2021484375,1.2120018004350541
9,0.11328125,-1.09375,-0.51953125,-32.53173828125,9.765625,-7.4462890625,1.2161555919487133
10,0.1015625,-1.06640625,-0.54296875,-28.9306640625,9.6435546875,-7.75146484375,1.2009797229436785
11,0.1171875,-1.046875,-0.546875,-25.20751953125,9.58251953125,-8.1787109375,1.1869087755199428
12,0.140625,-1.0078125,-0.56640625,-21.6064453125,9.6435546875,-8.7890625,1.1645932619675903
13,0.1484375,-1.0,-0.5703125,-18.12744140625,9.70458984375,-9.521484375,1.1607282365233043
14,0.16015625,-0.9765625,-0.57421875,-15.13671875,9.82666015625,-10.25390625,1.1441378910218274
15,0.13671875,-0.94140625,-0.5546875,-12.51220703125,9.765625,-10.986328125,1.1011884338281415
16,0.15625,-0.9375,-0.52734375,-10.25390625,9.46044921875,-11.5966796875,1.0869276623419162
17,0.1640625,-0.9296875,-0.51953125,-8.23974609375,8.7890625,-12.20703125,1.0775658083333297
18,0.171875,-0.91015625,-0.5,-6.89697265625,8.056640625,-12.5732421875,1.0525803603711512
19,0.171875,-0.8984375,-0.46484375,-5.9814453125,6.9580078125,-13.12255859375,1.026065626042171
20,0.16015625,-0.89453125,-0.4609375,-5.43212890625,5.2490234375,-13.916015625,1.0189698526192397
21,0.15625,-0.890625,-0.43359375,-5.55419921875,3.60107421875,-14.404296875,1.0028112948925447
22,0.16015625,-0.87109375,-0.41015625,-6.34765625,2.01416015625,-14.83154296875,0.976054555400049
23,0.16015625,-0.85546875,-0.4375,-7.4462890625,0.30517578125,-15.07568359375,0.9741062861108253
24,0.1484375,-0.83984375,-0.39453125,-8.97216796875,-1.220703125,-15.0146484375,0.9396946967216933
25,0.15234375,-0.82421875,-0.3828125,-10.55908203125,-2.25830078125,-14.70947265625,0.9214611094190981
26,0.13671875,-0.82421875,-0.37890625,-12.02392578125,-3.5400390625,-14.404296875,0.9173867836099382
27,0.125,-0.7890625,-0.39453125,-13.48876953125,-4.57763671875,-14.09912109375,0.8910104018095482
28,0.1171875,-0.7890625,-0.3828125,-15.0146484375,-5.31005859375,-13.61083984375,0.8848152062542495
29,0.078125,-0.76953125,-0.37890625,-16.2353515625,-6.40869140625,-13.427734375,0.8613081949224825
30,0.078125,-0.76953125,-0.390625,-17.4560546875,-7.4462890625,-13.0615234375,0.8665274092471412
31,0.04296875,-0.7578125,-0.3828125,-18.24951171875,-8.544921875,-12.5732421875,0.8501008815364577
32,0.05078125,-0.76171875,-0.359375,-18.798828125,-9.765625,-12.26806640625,0.8437680842969382
33,0.03125,-0.7578125,-0.37109375,-19.1650390625,-10.92529296875,-11.8408203125,0.8443736844225502
34,0.03125,-0.7734375,-0.375,-19.34814453125,-12.20703125,-11.41357421875,0.860120415352554
35,0.00390625,-0.76953125,-0.33984375,-19.04296875,-13.73291015625,-11.16943359375,0.8412415693067524
36,0.01171875,-0.78515625,-0.34375,-18.6767578125,-15.19775390625,-10.92529296875,0.8571882690025716
37,-0.0078125,-0.80078125,-0.30078125,-18.1884765625,-16.54052734375,-10.55908203125,0.8554419944446117
38,-0.03515625,-0.796875,-0.23828125,-17.51708984375,-18.5546875,-10.3759765625,0.832480439193994
39,-0.00390625,-0.8515625,-0.27734375,-16.54052734375,-20.6298828125,-10.43701171875,0.8955967317154384
40,0.0,-0.85546875,-0.2890625,-15.31982421875,-22.8271484375,-10.25390625,0.9029861079401015
41,-0.00390625,-0.85546875,-0.3046875,-13.916015625,-24.96337890625,-9.8876953125,0.9081170154070868
42,0.0,-0.85546875,-0.33203125,-12.39013671875,-26.9775390625,-9.33837890625,0.9176445571151856
