,fx,fy,fz,rx,ry,rz,svm
0,-4.55078125,5.96875,-5.64453125,-15.5029296875,37.04833984375,53.5888671875,9.391289558951854
1,0.234375,2.4609375,-2.98828125,-15.13671875,132.4462890625,144.1650390625,3.8782689242280264
2,-0.1328125,2.59765625,-2.515625,-48.4619140625,103.3935546875,133.056640625,3.61853924863961
3,-0.421875,2.05859375,-2.2265625,-53.7109375,89.05029296875,113.83056640625,3.0615955496391605
4,-0.4375,1.4140625,-1.86328125,-74.15771484375,69.7021484375,80.13916015625,2.3796630056602157
5,-0.0703125,0.55859375,-1.5859375,-97.96142578125,45.59326171875,51.025390625,1.6829048039332357
6,-0.78125,0.97265625,-1.55859375,-106.87255859375,23.13232421875,25.93994140625,1.9964033211510956
7,-0.60546875,1.90625,-1.69921875,-113.22021484375,-0.9765625,35.09521484375,2.624447719059788
8,-0.9140625,2.7421875,-2.03515625,-119.9951171875,-10.986328125,66.71142578125,3.535104454040441
9,-0.60546875,2.43359375,-1.85546875,-121.2158203125,8.4228515625,108.58154296875,3.1195729242144967
10,-0.21875,1.91015625,-1.44921875,-118.22509765625,27.89306640625,129.45556640625,2.40765102273266
11,-0.03515625,1.5078125,-1.17578125,-106.14013671875,26.3671875,119.44580078125,1.9123796811621574
12,-0.203125,1.01171875,-0.828125,-86.48681640625,3.90625,101.98974609375,1.323112092889927
13,-0.546875,0.7578125,-0.890625,-56.45751953125,-28.74755859375,80.4443359375,1.290955050110673
14,-0.72265625,0.51171875,-1.546875,-29.35791015625,-40.52734375,63.4765625,1.7823889587827413
15,-0.51953125,0.515625,-2.33203125,-21.42333984375,-35.33935546875,45.95947265625,2.444207767626992
16,-0.171875,0.09765625,-2.55078125,-43.51806640625,-31.494140625,28.50341796875,2.558429741880872
17,0.0078125,-0.265625,-2.19140625,-80.56640625,-32.53173828125,7.080078125,2.2074598588242353
18,0.48828125,-0.73046875,-1.7734375,-107.177734375,-38.330078125,-15.13671875,1.9791623834931724
19,0.58984375,-0.7421875,-1.65234375,-116.943359375,-46.630859375,-36.865234375,1.9049928615966978
20,0.59765625,-0.6328125,-1.57421875,-116.14990234375,-49.072265625,-54.8095703125,1.7988355472838184
21,0.52734375,-0.39453125,-1.34765625,-112.1826171875,-46.0205078125,-64.0869140625,1.4999745684693082
22,0.55859375,-0.39453125,-1.19921875,-105.224609375,-42.54150390625,-71.2890625,1.3805098678086976
23,0.45703125,-0.3359375,-1.02734375,-85.3271484375,-25.634765625,-74.0966796875,1.1735274807378286
24,0.69921875,-0.37890625,-0.78125,-55.0537109375,-4.5166015625,-74.52392578125,1.11482212443987
25,0.22265625,-0.140625,-0.7265625,-24.169921875,19.04296875,-73.42529296875,0.7728158012717601
26,-0.03125,0.1640625,-0.90234375,-2.44140625,37.17041015625,-74.89013671875,0.9176694990955689
27,-0.07421875,0.26171875,-0.9609375,8.056640625,58.16650390625,-75.8056640625,0.9987021607363104
28,-0.09765625,0.328125,-0.8515625,14.58740234375,76.96533203125,-75.62255859375,0.9178025115433671
29,-0.16015625,0.37109375,-0.73046875,21.54541015625,89.111328125,-75.13427734375,0.8348324325454106
30,-0.5546875,0.6328125,-0.69921875,30.21240234375,94.3603515625,-76.171875,1.094091743485921
31,-1.19921875,1.05859375,-0.77734375,31.55517578125,92.34619140625,-75.13427734375,1.7784852103840187
32,-0.83203125,0.72265625,-0.78515625,17.88330078125,82.82470703125,-70.80078125,1.353136502188411
33,0.4375,-0.2890625,-0.4765625,15.80810546875,95.8251953125,-72.998046875,0.708572646460827
34,-1.3515625,1.12890625,-0.53515625,31.06689453125,122.86376953125,-78.61328125,1.840527838585816
35,-0.68359375,0.4375,-0.30859375,13.12255859375,107.60498046875,-65.97900390625,0.8682953227895017
36,-1.1640625,0.7109375,-0.4921875,9.58251953125,95.39794921875,-60.546875,1.4500766076206975
37,-1.28125,0.796875,-0.51171875,-1.5869140625,87.7685546875,-48.9501953125,1.5932568553835136
