,fx,fy,fz,rx,ry,rz,svm
0,3.48828125,-4.546875,0.0234375,161.376953125,152.7099609375,-68.54248046875,5.73085749789094
1,3.5078125,-4.328125,-0.3203125,156.3720703125,146.05712890625,-82.82470703125,5.580323883829459
2,2.75,-3.9453125,-0.3828125,145.81298828125,142.08984375,-82.70263671875,4.824368988045224
3,2.16015625,-3.58984375,-0.4375,142.9443359375,134.3994140625,-66.40625,4.212441029121728
4,1.734375,-3.08984375,-0.5234375,147.0947265625,117.5537109375,-47.8515625,3.581784172231112
5,1.41796875,-2.609375,-0.5390625,151.55029296875,97.47314453125,-28.1982421875,3.0182878665739974
6,1.25,-2.17578125,-0.40234375,154.296875,83.06884765625,-7.14111328125,2.5413391235755265
7,1.12890625,-1.7734375,-0.171875,158.935546875,76.84326171875,9.58251953125,2.109277341489334
8,0.90625,-1.33984375,0.0625,169.189453125,78.125,18.6767578125,1.6187577295302908
9,0.7265625,-0.93359375,0.31640625,183.16650390625,82.51953125,19.8974609375,1.2245828969426182
10,0.52734375,-0.55859375,0.5625,198.2421875,82.94677734375,12.51220703125,0.9521158848602018
11,0.34765625,-0.2578125,0.734375,213.2568359375,76.904296875,0.3662109375,0.8524311080347271
12,0.234375,-0.0078125,0.65234375,226.1962890625,67.0166015625,-13.12255859375,0.6932135630130967
13,0.1328125,0.1953125,0.51953125,232.84912109375,57.9833984375,-26.2451171875,0.5707003176265653
14,0.07421875,0.375,0.27734375,231.50634765625,53.89404296875,-38.818359375,0.472284848916017
15,0.0,0.47265625,0.0703125,222.22900390625,57.0068359375,-48.2177734375,0.4778574874586695
16,-0.23046875,0.484375,-0.0859375,207.82470703125,65.36865234375,-53.89404296875,0.5432497024921528
17,-0.26953125,0.41015625,-0.24609375,195.9228515625,73.42529296875,-53.89404296875,0.5490331300838661
18,-0.16015625,0.265625,-0.3984375,180.96923828125,74.89013671875,-51.94091796875,0.5049347546419364
19,0.15625,0.11328125,-0.49609375,166.19873046875,75.0732421875,-52.24609375,0.53231166894088
20,0.38671875,-0.08203125,-0.4921875,152.16064453125,78.369140625,-57.43408203125,0.6312915750541702
