,fx,fy,fz,rx,ry,rz,svm
0,-0.11328125,-0.89453125,-0.6015625,-2.5634765625,31.18896484375,6.04248046875,1.0839263075663286
1,-0.09765625,-0.89453125,-0.6171875,-1.64794921875,31.43310546875,5.7373046875,1.0911660325298231
2,-0.10546875,-0.8984375,-0.60546875,-0.42724609375,31.79931640625,5.2490234375,1.0885338790590648
3,-0.09375,-0.8828125,-0.609375,0.42724609375,31.92138671875,5.0048828125,1.0767937886527996
4,-0.09375,-0.88671875,-0.61328125,1.220703125,31.982421875,4.7607421875,1.0822075104632776
5,-0.1015625,-0.875,-0.59765625,1.77001953125,31.982421875,4.39453125,1.0644871697537328
6,-0.0859375,-0.8828125,-0.61328125,2.25830078125,31.8603515625,4.08935546875,1.0783585005294216
7,-0.08984375,-0.87890625,-0.62109375,2.50244140625,31.6162109375,3.84521484375,1.079956268555439
8,-0.08203125,-0.87890625,-0.6171875,2.38037109375,31.494140625,3.5400390625,1.07709132965681
9,-0.08984375,-0.86328125,-0.63671875,2.197265625,31.494140625,3.23486328125,1.0764465535349108
10,-0.08984375,-0.8671875,-0.6171875,1.77001953125,31.494140625,2.9296875,1.0681790438529313
11,-0.078125,-0.8671875,-0.6171875,1.28173828125,31.73828125,2.62451171875,1.0672572726093272
12,-0.07421875,-0.8828125,-0.625,0.79345703125,32.16552734375,2.38037109375,1.0842007807633292
13,-0.07421875,-0.875,-0.6328125,0.244140625,32.470703125,2.0751953125,1.0823978395247342
14,-0.078125,-0.8671875,-0.625,-0.244140625,32.8369140625,1.46484375,1.071794138713797
15,-0.06640625,-0.890625,-0.6171875,-0.67138671875,33.0810546875,0.9765625,1.0856072451952006
16,-0.0625,-0.890625,-0.62890625,-1.0986328125,33.447265625,0.54931640625,1.092081595813272
17,-0.05859375,-0.8984375,-0.63671875,-1.0986328125,33.87451171875,0.244140625,1.1027392872056727
18,-0.05078125,-0.91015625,-0.62890625,-0.67138671875,34.1796875,-0.1220703125,1.1074683769998526
19,-0.046875,-0.8984375,-0.6328125,-0.06103515625,34.60693359375,-0.3662109375,1.0999267553739658
20,-0.046875,-0.90625,-0.6484375,0.67138671875,34.912109375,-0.79345703125,1.115328435722523
21,-0.0546875,-0.890625,-0.64453125,1.3427734375,35.21728515625,-1.15966796875,1.1007380003923788
22,-0.04296875,-0.87890625,-0.6484375,2.25830078125,35.46142578125,-1.3427734375,1.0930661924933343
23,-0.01953125,-0.875,-0.64453125,3.11279296875,35.82763671875,-1.64794921875,1.0869346815485854
24,-0.02734375,-0.87890625,-0.640625,3.7841796875,36.4990234375,-2.0751953125,1.0879449745176109
25,-0.01953125,-0.86328125,-0.62109375,4.0283203125,37.2314453125,-2.44140625,1.0636697949162548
26,-0.02734375,-0.859375,-0.6328125,4.08935546875,37.7197265625,-2.685546875,1.067578911109297
27,-0.01953125,-0.83984375,-0.625,3.72314453125,38.26904296875,-2.9296875,1.0470644651312664
28,-0.0234375,-0.859375,-0.6328125,2.9296875,38.87939453125,-3.173828125,1.0674860032747502
29,-0.04296875,-0.84765625,-0.609375,2.13623046875,39.61181640625,-3.2958984375,1.0448470329505775
30,-0.0390625,-0.84765625,-0.59765625,1.28173828125,40.1611328125,-3.47900390625,1.03790172474776
31,-0.04296875,-0.85546875,-0.58203125,0.30517578125,40.4052734375,-3.662109375,1.0355836381865482
32,-0.04296875,-0.84765625,-0.57421875,-0.1220703125,40.6494140625,-3.84521484375,1.0247412378216207
