,fx,fy,fz,svm,rx,ry,rz
23,0.12890625,-0.25,0.9296875,0.9713061664301903,1.77001953125,4.2724609375,0.8544921875
24,0.12890625,-0.2578125,0.91796875,0.9621594111278416,2.13623046875,4.33349609375,0.67138671875
25,0.125,-0.25390625,0.921875,0.9643375443350023,2.5634765625,4.5166015625,0.48828125
26,0.11328125,-0.26171875,0.91796875,0.9612470918966088,3.0517578125,4.69970703125,0.42724609375
27,0.10546875,-0.265625,0.90625,0.9502469996540702,3.7841796875,4.94384765625,0.3662109375
28,0.109375,-0.265625,0.92578125,0.9693247413027084,4.5166015625,5.18798828125,0.3662109375
29,0.109375,-0.265625,0.9140625,0.9581387087244988,5.2490234375,5.55419921875,0.18310546875
30,0.11328125,-0.2734375,0.9140625,0.9607866370397032,5.859375,5.4931640625,0.18310546875
31,0.10546875,-0.28515625,0.90625,0.9558905829856391,6.34765625,5.4931640625,0.0
32,0.10546875,-0.28515625,0.90234375,0.9521879999793568,6.65283203125,5.43212890625,-0.30517578125
33,0.08984375,-0.28515625,0.90625,0.9542929575492659,6.9580078125,5.18798828125,-0.3662109375
34,0.08203125,-0.28515625,0.91796875,0.9647330402070758,7.32421875,5.0048828125,-0.54931640625
35,0.09765625,-0.30078125,0.91796875,0.9709133480863199,7.50732421875,4.8828125,-0.6103515625
36,0.09375,-0.27734375,0.9140625,0.9598014753428505,7.62939453125,4.8828125,-0.6103515625
37,0.09765625,-0.28125,0.8828125,0.9316631450370421,7.568359375,4.94384765625,-0.732421875
38,0.1015625,-0.28515625,0.90625,0.9554674724030706,7.14111328125,5.06591796875,-0.8544921875
39,0.10546875,-0.2734375,0.9140625,0.9598968577608026,6.8359375,5.2490234375,-0.9765625
40,0.11328125,-0.265625,0.8984375,0.9437050511853863,6.34765625,5.43212890625,-0.91552734375
41,0.09765625,-0.265625,0.8984375,0.9419571780050898,5.7373046875,5.31005859375,-0.91552734375
42,0.09375,-0.26171875,0.91796875,0.9591414872572894,5.126953125,4.94384765625,-0.8544921875
43,0.109375,-0.25,0.91015625,0.950182766650218,4.57763671875,4.45556640625,-0.732421875
44,0.09765625,-0.2578125,0.91015625,0.9509933899530401,4.150390625,3.84521484375,-0.67138671875
45,0.0859375,-0.24609375,0.90625,0.9429933457852778,3.7841796875,3.173828125,-0.54931640625
46,0.0859375,-0.26171875,0.91015625,0.9509292073660768,3.5400390625,2.62451171875,-0.6103515625
47,0.07421875,-0.25,0.9296875,0.9655709557084929,3.173828125,2.197265625,-0.6103515625
48,0.07421875,-0.2578125,0.921875,0.9601193798860704,2.9296875,1.77001953125,-0.67138671875
49,0.06640625,-0.25,0.9375,0.9725307398941498,2.685546875,1.46484375,-0.54931640625
50,0.05859375,-0.25,0.94921875,0.9833358850823176,2.3193359375,1.03759765625,-0.67138671875
51,0.06640625,-0.24609375,0.93359375,0.9677650612970007,2.0751953125,0.79345703125,-0.732421875
52,0.0703125,-0.24609375,0.9453125,0.9793475910531269,1.953125,0.48828125,-0.79345703125
53,0.0625,-0.22265625,0.9375,0.9656025609245569,1.77001953125,0.30517578125,-0.8544921875
54,0.0546875,-0.23828125,0.95703125,0.9877638838479442,1.52587890625,0.06103515625,-0.91552734375
55,0.0703125,-0.2109375,0.93359375,0.9597060834451152,1.28173828125,-0.1220703125,-0.9765625
56,0.05859375,-0.2109375,0.9609375,0.985560112500279,1.0986328125,-0.30517578125,-1.03759765625
57,0.0859375,-0.2265625,0.96875,0.9985952046813062,0.9765625,-0.42724609375,-1.03759765625
58,0.07421875,-0.2265625,0.94140625,0.9711254897266753,0.732421875,-0.6103515625,-0.9765625
59,0.07421875,-0.2109375,0.953125,0.9790047586109132,0.54931640625,-0.732421875,-0.8544921875
60,0.0703125,-0.2109375,0.95703125,0.9825208852940799,0.42724609375,-0.732421875,-0.8544921875
61,0.078125,-0.19921875,0.9453125,0.9692302866877471,0.42724609375,-0.91552734375,-0.91552734375
62,0.078125,-0.1875,0.9609375,0.982171392645525,0.48828125,-0.9765625,-0.8544921875
63,0.0703125,-0.18359375,0.95703125,0.9770155199237497,0.42724609375,-1.0986328125,-0.79345703125
64,0.07421875,-0.1875,0.96484375,0.9856917037114723,0.54931640625,-1.0986328125,-0.79345703125
65,0.0859375,-0.1875,0.96484375,0.9866432819516446,0.6103515625,-1.220703125,-0.8544921875
66,0.08984375,-0.1875,0.96875,0.9908101290933912,0.67138671875,-1.220703125,-0.9765625
67,0.08984375,-0.18359375,0.984375,1.005371923756639,0.8544921875,-1.40380859375,-0.9765625
68,0.09375,-0.171875,0.97265625,0.9921644313263112,0.79345703125,-1.5869140625,-1.0986328125
69,0.10546875,-0.18359375,0.9765625,0.9992520396135677,0.91552734375,-1.77001953125,-1.15966796875
70,0.09375,-0.17578125,0.984375,1.0043317434874606,0.9765625,-2.01416015625,-1.0986328125
71,0.08984375,-0.16796875,0.97265625,0.9911334829651793,1.0986328125,-2.13623046875,-1.220703125
72,0.08203125,-0.1484375,0.96484375,0.9796357891057651,1.220703125,-2.25830078125,-1.28173828125
73,0.09765625,-0.1484375,0.96484375,0.9810677328729016,1.28173828125,-2.25830078125,-1.46484375
74,0.10546875,-0.15625,0.97265625,0.9907562265212493,1.28173828125,-2.25830078125,-1.3427734375
75,0.11328125,-0.1484375,0.9765625,0.994253815388235,1.3427734375,-2.3193359375,-1.28173828125
76,0.11328125,-0.1484375,0.9765625,0.994253815388235,1.46484375,-2.3193359375,-1.220703125
77,0.109375,-0.16015625,0.98046875,0.9994657996978311,1.5869140625,-2.25830078125,-1.0986328125
78,0.125,-0.1640625,0.97265625,0.9942845088657032,1.5869140625,-2.13623046875,-1.0986328125
79,0.1171875,-0.15234375,0.98828125,1.0067975751966605,1.5869140625,-1.89208984375,-1.0986328125
80,0.12890625,-0.1484375,0.97265625,0.9923259007802704,1.89208984375,-1.708984375,-0.91552734375
81,0.140625,-0.15625,0.97265625,0.9951128748986532,1.953125,-1.52587890625,-0.9765625
82,0.1328125,-0.16015625,0.96875,0.9908409292466236,2.0751953125,-1.15966796875,-1.03759765625
83,0.1328125,-0.1640625,0.96484375,0.9876634679771052,2.3193359375,-0.91552734375,-1.03759765625
84,0.12890625,-0.15234375,0.98046875,1.0005720409744054,2.50244140625,-0.48828125,-1.03759765625
85,0.140625,-0.16796875,0.98046875,1.004643151237356,2.5634765625,-0.244140625,-0.9765625
86,0.140625,-0.15234375,0.98046875,1.0021491797709685,2.685546875,0.06103515625,-0.9765625
87,0.14453125,-0.16796875,0.97265625,0.9975785502240851,2.685546875,0.42724609375,-0.8544921875
88,0.12890625,-0.1796875,0.9765625,1.0012885375113223,2.86865234375,0.67138671875,-0.9765625
89,0.140625,-0.17578125,0.98046875,1.005978830892144,3.11279296875,0.79345703125,-0.9765625
90,0.140625,-0.171875,0.98828125,1.012924595096576,3.35693359375,0.79345703125,-1.03759765625
91,0.13671875,-0.1875,0.95703125,0.9847624485519972,3.35693359375,0.91552734375,-0.91552734375
92,0.140625,-0.1875,0.96875,0.9966986521135663,3.47900390625,0.91552734375,-0.9765625
93,0.13671875,-0.171875,0.96484375,0.9895233671524009,3.60107421875,0.9765625,-1.03759765625
94,0.12890625,-0.1875,0.984375,1.0103302489354966,3.35693359375,1.0986328125,-0.9765625
95,0.15234375,-0.19140625,0.9765625,1.0067369503049817,3.173828125,1.15966796875,-0.8544921875
96,0.1328125,-0.1875,0.9765625,1.0032296479682505,2.99072265625,1.28173828125,-0.79345703125
97,0.140625,-0.203125,0.9609375,0.9921875,2.9296875,1.3427734375,-0.732421875
98,0.12890625,-0.1953125,0.93359375,0.9624765368487561,2.99072265625,1.46484375,-0.67138671875
99,0.1328125,-0.2109375,0.96875,1.0003051292293268,3.173828125,1.52587890625,-0.54931640625
100,0.13671875,-0.203125,0.953125,0.9840726842319943,3.47900390625,1.77001953125,-0.48828125
101,0.1328125,-0.21875,0.94921875,0.9831108574356264,3.7841796875,1.953125,-0.3662109375
102,0.12890625,-0.23046875,0.9375,0.973980962860992,4.0283203125,2.0751953125,-0.244140625
103,0.11328125,-0.23046875,0.953125,0.9871148625935712,4.2724609375,2.25830078125,-0.18310546875
104,0.12109375,-0.23046875,0.95703125,0.9918106444741291,4.39453125,2.44140625,-0.18310546875
105,0.125,-0.25,0.9453125,0.9857691021006136,4.638671875,2.5634765625,-0.18310546875
106,0.11328125,-0.2421875,0.94921875,0.9861560029272118,5.126953125,2.685546875,0.0
107,0.11328125,-0.25390625,0.94921875,0.9890992168342807,5.55419921875,2.685546875,0.06103515625
108,0.109375,-0.25,0.9375,0.9764062374979996,6.16455078125,2.685546875,0.06103515625
109,0.11328125,-0.24609375,0.93359375,0.9721070236500133,6.591796875,2.74658203125,-0.06103515625
110,0.09765625,-0.234375,0.9296875,0.9637360797673358,6.89697265625,2.86865234375,-0.06103515625
111,0.1015625,-0.234375,0.921875,0.9566086439376607,7.080078125,2.99072265625,0.0
112,0.08984375,-0.21875,0.9296875,0.9592926089417725,7.2021484375,3.0517578125,0.06103515625
113,0.11328125,-0.23046875,0.921875,0.9569754448015503,7.080078125,3.0517578125,0.1220703125
114,0.08984375,-0.21875,0.92578125,0.9555073964996948,6.8359375,2.9296875,0.06103515625
115,0.09375,-0.21875,0.9296875,0.9596663340225341,6.2255859375,2.685546875,0.244140625
116,0.09765625,-0.21875,0.94140625,0.9714082731802962,5.7373046875,2.44140625,0.18310546875
117,0.09765625,-0.20703125,0.9296875,0.9574536695302155,5.0048828125,2.197265625,0.18310546875
118,0.09375,-0.2265625,0.94140625,0.9728131148608722,4.150390625,1.953125,0.3662109375
119,0.09375,-0.21484375,0.953125,0.9815264464287564,3.47900390625,1.708984375,0.30517578125
120,0.08984375,-0.234375,0.94140625,0.9742942407600104,2.9296875,1.46484375,0.244140625
121,0.1015625,-0.2265625,0.94921875,0.9811532720039527,2.5634765625,1.220703125,0.18310546875
122,0.09765625,-0.2265625,0.9453125,0.9769764747559495,2.197265625,1.03759765625,0.18310546875
123,0.08203125,-0.21484375,0.9453125,0.9728836957966122,2.01416015625,0.91552734375,0.06103515625
124,0.08203125,-0.22265625,0.94921875,0.9784279058735945,1.953125,0.732421875,0.06103515625
125,0.09375,-0.22265625,0.9453125,0.9756949271264622,2.0751953125,0.732421875,0.06103515625
126,0.09375,-0.21875,0.9375,0.967236721283885,2.197265625,0.6103515625,-0.1220703125
127,0.08984375,-0.23046875,0.94140625,0.9733619427939884,2.3193359375,0.54931640625,-0.244140625
128,0.08984375,-0.22265625,0.9453125,0.9753273438873612,2.50244140625,0.48828125,-0.244140625
129,0.0859375,-0.2109375,0.94921875,0.9761639811855704,2.5634765625,0.48828125,-0.3662109375
130,0.08984375,-0.20703125,0.9375,0.9642821619684899,2.685546875,0.48828125,-0.48828125
131,0.09765625,-0.21484375,0.953125,0.9819072490327816,2.74658203125,0.48828125,-0.54931640625
132,0.09375,-0.20703125,0.9375,0.9646539540045241,2.8076171875,0.48828125,-0.67138671875
133,0.09375,-0.1875,0.9921875,1.0140913901893902,2.9296875,0.42724609375,-0.79345703125
134,0.08984375,-0.1953125,0.94140625,0.9656420659899687,2.86865234375,0.48828125,-0.8544921875
135,0.0859375,-0.1953125,0.953125,0.9767187375019996,2.9296875,0.42724609375,-0.9765625
136,0.09375,-0.19921875,0.96484375,0.9896467222022336,2.86865234375,0.54931640625,-1.03759765625
137,0.09375,-0.19140625,0.94921875,0.9728523271240219,2.8076171875,0.48828125,-1.0986328125
138,0.1015625,-0.19921875,0.9609375,0.9866123507558896,2.74658203125,0.48828125,-1.0986328125
139,0.11328125,-0.1953125,0.94921875,0.9757027465418835,2.685546875,0.54931640625,-0.9765625
140,0.08984375,-0.18359375,0.9609375,0.9824354652390024,2.685546875,0.42724609375,-1.03759765625
141,0.09375,-0.1796875,0.96875,0.9897238113010367,2.62451171875,0.48828125,-1.0986328125
142,0.10546875,-0.18359375,0.9765625,0.9992520396135677,2.5634765625,0.3662109375,-1.15966796875
143,0.10546875,-0.18359375,0.95703125,0.980173013167669,2.50244140625,0.3662109375,-1.0986328125
144,0.10546875,-0.18359375,0.98046875,1.0030699337494806,2.44140625,0.3662109375,-1.03759765625
145,0.10546875,-0.17578125,0.96875,0.9902016297593763,2.197265625,0.244140625,-1.0986328125
146,0.10546875,-0.1875,0.95703125,0.9809121880694138,2.13623046875,0.244140625,-0.9765625
147,0.10546875,-0.1875,0.96875,0.992348965700354,2.0751953125,0.244140625,-0.9765625
148,0.10546875,-0.1875,0.96875,0.992348965700354,1.89208984375,0.244140625,-1.15966796875
149,0.10546875,-0.1796875,0.96875,0.9909025266810114,1.89208984375,0.244140625,-1.15966796875
150,0.1171875,-0.1875,0.95703125,0.9822413011235134,1.89208984375,0.244140625,-1.15966796875
151,0.1015625,-0.18359375,0.95703125,0.9797603890349288,1.77001953125,0.3662109375,-1.03759765625
152,0.09765625,-0.18359375,0.96484375,0.9869989210314202,1.77001953125,0.42724609375,-1.0986328125
153,0.11328125,-0.1875,0.96484375,0.9893999967230771,1.8310546875,0.42724609375,-1.0986328125
154,0.10546875,-0.19921875,0.96484375,0.9908255292896866,1.8310546875,0.48828125,-1.0986328125
155,0.109375,-0.1953125,0.96875,0.9942768355851653,1.953125,0.54931640625,-1.0986328125
156,0.1171875,-0.20703125,0.9609375,0.9899473357401708,2.197265625,0.48828125,-1.03759765625
157,0.109375,-0.2109375,0.96875,0.997463824923616,2.38037109375,0.54931640625,-0.9765625
158,0.109375,-0.19921875,0.96484375,0.9912489409278705,2.685546875,0.6103515625,-1.0986328125
159,0.1171875,-0.2109375,0.95703125,0.9869834611274205,2.9296875,0.732421875,-1.03759765625
160,0.11328125,-0.20703125,0.97265625,1.0008769958102681,3.173828125,0.732421875,-0.9765625
161,0.11328125,-0.20703125,0.953125,0.9819072490327816,3.47900390625,0.79345703125,-1.03759765625
162,0.10546875,-0.20703125,0.953125,0.9810366258851527,3.662109375,0.8544921875,-1.03759765625
163,0.10546875,-0.19921875,0.96484375,0.9908255292896866,3.7841796875,0.8544921875,-1.03759765625
164,0.1171875,-0.19921875,0.95703125,0.9845454961475244,3.90625,0.8544921875,-0.9765625
165,0.109375,-0.19140625,0.9609375,0.985900665417319,3.7841796875,0.91552734375,-0.91552734375
166,0.1171875,-0.21875,0.9765625,1.0076005106501782,3.72314453125,0.8544921875,-0.79345703125
167,0.12109375,-0.21875,0.953125,0.9853743067555915,3.60107421875,0.91552734375,-0.79345703125
168,0.109375,-0.19921875,0.953125,0.9798460422951978,3.5400390625,0.8544921875,-0.67138671875
169,0.1171875,-0.20703125,0.96484375,0.9937395587108702,3.41796875,0.8544921875,-0.732421875
170,0.10546875,-0.20703125,0.94921875,0.9772419511332326,3.2958984375,0.732421875,-0.67138671875
171,0.10546875,-0.203125,0.953125,0.9802197143888519,3.173828125,0.67138671875,-0.67138671875
172,0.12109375,-0.20703125,0.96484375,0.9942077733953237,3.11279296875,0.67138671875,-0.6103515625
173,0.1171875,-0.20703125,0.97265625,1.0013266346686653,3.0517578125,0.6103515625,-0.48828125
174,0.09375,-0.21484375,0.94140625,0.9701508269094682,3.11279296875,0.6103515625,-0.54931640625
175,0.1171875,-0.21484375,0.953125,0.9840416722351307,2.99072265625,0.67138671875,-0.6103515625
176,0.11328125,-0.2109375,0.953125,0.9827382846581344,3.0517578125,0.732421875,-0.48828125
177,0.109375,-0.203125,0.94140625,0.9692617725821351,3.11279296875,0.79345703125,-0.48828125
178,0.1015625,-0.20703125,0.96484375,0.9920183172688269,3.173828125,0.91552734375,-0.54931640625
179,0.1015625,-0.2109375,0.9609375,0.9890452210181039,3.173828125,0.91552734375,-0.54931640625
180,0.10546875,-0.21875,0.94140625,0.9722247411301694,3.23486328125,1.03759765625,-0.48828125
181,0.11328125,-0.203125,0.953125,0.9810910624664575,3.2958984375,0.9765625,-0.42724609375
182,0.11328125,-0.203125,0.95703125,0.9848863998975339,3.2958984375,1.0986328125,-0.48828125
183,0.1015625,-0.1953125,0.95703125,0.9820237917377881,3.35693359375,1.220703125,-0.48828125
184,0.09765625,-0.20703125,0.94140625,0.9688366266712296,3.41796875,1.220703125,-0.48828125
185,0.09765625,-0.20703125,0.93359375,0.9612470918966088,3.41796875,1.28173828125,-0.42724609375
186,0.10546875,-0.2109375,0.95703125,0.9856607426540711,3.41796875,1.28173828125,-0.48828125
187,0.09375,-0.20703125,0.95703125,0.9836461835706602,3.35693359375,1.28173828125,-0.54931640625
188,0.09765625,-0.2109375,0.94921875,0.9772653720570862,3.35693359375,1.15966796875,-0.42724609375
189,0.10546875,-0.19921875,0.9609375,0.9870221104333858,3.2958984375,1.0986328125,-0.48828125
190,0.109375,-0.19921875,0.9453125,0.9722482829158469,3.23486328125,1.03759765625,-0.42724609375
191,0.1015625,-0.21484375,0.9609375,0.9898856788672935,3.11279296875,0.91552734375,-0.42724609375
192,0.09375,-0.1953125,0.953125,0.9774371083508391,3.23486328125,0.8544921875,-0.42724609375
193,0.09375,-0.20703125,0.94140625,0.9684506846069267,3.173828125,0.79345703125,-0.54931640625
194,0.09375,-0.1953125,0.9375,0.9622069866490526,3.173828125,0.732421875,-0.48828125
195,0.109375,-0.203125,0.93359375,0.961675593060915,3.0517578125,0.6103515625,-0.6103515625
196,0.1015625,-0.20703125,0.95703125,0.9844215018778161,3.0517578125,0.6103515625,-0.6103515625
197,0.09765625,-0.20703125,0.9609375,0.98782567315639,3.11279296875,0.54931640625,-0.91552734375
198,0.1015625,-0.20703125,0.9609375,0.9882194891769047,3.0517578125,0.42724609375,-0.8544921875
199,0.09765625,-0.19921875,0.94921875,0.9748031026146703,2.9296875,0.48828125,-0.91552734375
200,0.09765625,-0.203125,0.95703125,0.9832117382668013,2.86865234375,0.54931640625,-0.8544921875
201,0.09765625,-0.19140625,0.953125,0.9770467549345451,2.8076171875,0.48828125,-0.8544921875
202,0.1171875,-0.20703125,0.95703125,0.9861560029272118,2.8076171875,0.54931640625,-0.79345703125
203,0.109375,-0.20703125,0.9765625,1.0042405814882271,2.86865234375,0.54931640625,-0.79345703125
204,0.11328125,-0.203125,0.9609375,0.9886826013098503,2.99072265625,0.48828125,-0.91552734375
205,0.109375,-0.21484375,0.9375,0.9680015379838312,2.99072265625,0.3662109375,-0.91552734375
206,0.125,-0.2109375,0.95703125,0.9879415176936398,2.99072265625,0.3662109375,-0.9765625
207,0.10546875,-0.20703125,0.96875,0.996223949824097,3.11279296875,0.30517578125,-1.03759765625
208,0.1015625,-0.1953125,0.9609375,0.9858310164367674,3.0517578125,0.18310546875,-0.9765625
209,0.10546875,-0.1953125,0.953125,0.9786306226088638,2.99072265625,0.3662109375,-0.91552734375
210,0.1015625,-0.19921875,0.94921875,0.9752021775556979,2.99072265625,0.48828125,-0.91552734375
211,0.1015625,-0.19140625,0.94921875,0.9736362407474749,2.9296875,0.54931640625,-0.9765625
212,0.1015625,-0.203125,0.9609375,0.9874085202880821,2.8076171875,0.54931640625,-0.91552734375
213,0.1015625,-0.20703125,0.95703125,0.9844215018778161,2.86865234375,0.54931640625,-0.91552734375
214,0.109375,-0.1953125,0.9609375,0.9866664797121163,2.74658203125,0.48828125,-0.79345703125
215,0.09765625,-0.203125,0.953125,0.9794099113313396,2.685546875,0.48828125,-0.79345703125
216,0.10546875,-0.19921875,0.9609375,0.9870221104333858,2.8076171875,0.6103515625,-0.8544921875
217,0.109375,-0.20703125,0.94140625,0.9700879118103807,2.8076171875,0.54931640625,-0.8544921875
218,0.109375,-0.21484375,0.9609375,0.9907177228884686,2.8076171875,0.6103515625,-0.91552734375
219,0.0859375,-0.203125,0.96484375,0.9897315198806758,2.86865234375,0.54931640625,-0.91552734375
220,0.1015625,-0.2109375,0.94140625,0.970080047136092,2.9296875,0.54931640625,-0.9765625
221,0.109375,-0.19921875,0.94921875,0.9760467388030786,2.9296875,0.42724609375,-0.9765625
222,0.11328125,-0.2109375,0.9609375,0.9903171963639037,2.86865234375,0.48828125,-0.79345703125
223,0.11328125,-0.2109375,0.94921875,0.9789502060163096,2.74658203125,0.54931640625,-0.732421875
224,0.12109375,-0.203125,0.94140625,0.9706540008948219,2.74658203125,0.54931640625,-0.732421875
225,0.11328125,-0.19921875,0.94921875,0.9764921849685677,2.74658203125,0.6103515625,-0.67138671875
226,0.09765625,-0.19921875,0.96875,0.9938316839463436,2.74658203125,0.6103515625,-0.67138671875
227,0.12109375,-0.203125,0.96484375,0.9934016930870034,2.8076171875,0.6103515625,-0.67138671875
228,0.109375,-0.2109375,0.953125,0.9822956709444718,2.8076171875,0.67138671875,-0.67138671875
229,0.10546875,-0.20703125,0.94921875,0.9772419511332326,2.8076171875,0.67138671875,-0.67138671875
230,0.109375,-0.21484375,0.9453125,0.975569807956003,2.86865234375,0.67138671875,-0.67138671875
231,0.09375,-0.19921875,0.94921875,0.9744195237181597,2.9296875,0.67138671875,-0.732421875
232,0.11328125,-0.1953125,0.95703125,0.9833048498478867,2.86865234375,0.67138671875,-0.79345703125
233,0.11328125,-0.20703125,0.94921875,0.9781159519349879,2.9296875,0.732421875,-0.732421875
234,0.11328125,-0.22265625,0.94921875,0.981541992284175,2.9296875,0.79345703125,-0.67138671875
235,0.109375,-0.2109375,0.953125,0.9822956709444718,2.99072265625,0.732421875,-0.732421875
236,0.11328125,-0.20703125,0.9609375,0.9894925259871219,2.9296875,0.732421875,-0.6103515625
237,0.10546875,-0.203125,0.94921875,0.9764218648735418,2.9296875,0.67138671875,-0.48828125
238,0.11328125,-0.203125,0.95703125,0.9848863998975339,2.9296875,0.67138671875,-0.6103515625
239,0.10546875,-0.203125,0.94921875,0.9764218648735418,2.9296875,0.6103515625,-0.6103515625
240,0.11328125,-0.20703125,0.9609375,0.9894925259871219,2.86865234375,0.6103515625,-0.67138671875
241,0.11328125,-0.20703125,0.953125,0.9819072490327816,2.74658203125,0.67138671875,-0.54931640625
242,0.109375,-0.2109375,0.9375,0.9671420627453083,2.8076171875,0.67138671875,-0.54931640625
243,0.09375,-0.1953125,0.9375,0.9622069866490526,2.8076171875,0.67138671875,-0.6103515625
244,0.10546875,-0.20703125,0.94921875,0.9772419511332326,2.74658203125,0.732421875,-0.6103515625
245,0.109375,-0.2109375,0.95703125,0.9860863719815889,2.8076171875,0.732421875,-0.54931640625
246,0.10546875,-0.203125,0.9375,0.9650335086677366,2.8076171875,0.732421875,-0.48828125
247,0.11328125,-0.19140625,0.9609375,0.9863416614170137,2.74658203125,0.6103515625,-0.54931640625
248,0.10546875,-0.203125,0.9453125,0.9726248739919273,2.8076171875,0.54931640625,-0.54931640625
249,0.1015625,-0.2109375,0.97265625,1.0004347809710348,2.86865234375,0.6103515625,-0.54931640625
250,0.09765625,-0.234375,0.96875,1.0014713906493098,2.86865234375,0.54931640625,-0.54931640625
251,0.10546875,-0.2109375,0.9375,0.966708092514391,2.99072265625,0.6103515625,-0.54931640625
252,0.1171875,-0.2109375,0.953125,0.9831962188126538,2.99072265625,0.67138671875,-0.54931640625
253,0.07421875,-0.2265625,0.98046875,1.0090381355451215,3.0517578125,0.732421875,-0.48828125
254,0.10546875,-0.2109375,0.97265625,1.0008388815373206,3.0517578125,0.79345703125,-0.48828125
255,0.10546875,-0.1953125,0.9375,0.9634193686462882,3.0517578125,0.79345703125,-0.6103515625
256,0.1015625,-0.2109375,0.9453125,0.9738712917879601,2.99072265625,0.91552734375,-0.54931640625
257,0.09765625,-0.19921875,0.94140625,0.9671972813519936,2.9296875,0.91552734375,-0.54931640625
258,0.09375,-0.19140625,0.96875,0.9919183320914391,2.86865234375,0.8544921875,-0.48828125
259,0.11328125,-0.203125,0.94921875,0.977296599082451,2.8076171875,0.8544921875,-0.48828125
260,0.11328125,-0.203125,0.94921875,0.977296599082451,2.62451171875,0.732421875,-0.48828125
261,0.109375,-0.203125,0.9609375,0.9882426499378835,2.685546875,0.732421875,-0.67138671875
262,0.08984375,-0.21484375,0.94921875,0.9773668562416507,2.62451171875,0.6103515625,-0.54931640625
263,0.1015625,-0.203125,0.95703125,0.983607401612967,2.62451171875,0.54931640625,-0.48828125
264,0.1015625,-0.19921875,0.953125,0.9790047586109132,2.62451171875,0.3662109375,-0.54931640625
265,0.11328125,-0.2109375,0.95703125,0.9865272849670074,2.62451171875,0.30517578125,-0.6103515625
266,0.1015625,-0.2109375,0.95703125,0.9852504167921283,2.50244140625,0.244140625,-0.54931640625
267,0.10546875,-0.2109375,0.96875,0.9970430525472872,2.38037109375,0.18310546875,-0.54931640625
268,0.109375,-0.19921875,0.96875,0.9950515381006968,2.25830078125,0.244140625,-0.48828125
269,0.09765625,-0.1953125,0.9765625,1.000678785738242,2.3193359375,0.244140625,-0.48828125
270,0.11328125,-0.19921875,0.9375,0.9651046585490741,2.3193359375,0.42724609375,-0.42724609375
271,0.11328125,-0.203125,0.94140625,0.9697103354948966,2.50244140625,0.54931640625,-0.48828125
272,0.09765625,-0.203125,0.94921875,0.9756089094204834,2.685546875,0.67138671875,-0.6103515625
273,0.11328125,-0.20703125,0.9609375,0.9894925259871219,2.99072265625,0.79345703125,-0.6103515625
274,0.109375,-0.21484375,0.953125,0.9831418987938936,3.35693359375,0.91552734375,-0.6103515625
275,0.10546875,-0.2109375,0.9375,0.966708092514391,3.60107421875,1.03759765625,-0.6103515625
276,0.09765625,-0.2265625,0.93359375,0.9656420659899687,3.7841796875,1.15966796875,-0.732421875
277,0.109375,-0.21875,0.94921875,0.9802197143888519,3.7841796875,1.15966796875,-0.732421875
