,fx,fy,fz,rx,ry,rz,svm
0,10.7421875,2.44140625,-1.63671875,-112.548828125,352.72216796875,-122.49755859375,11.13705100236579
1,10.1875,2.0859375,-1.94921875,-123.96240234375,370.05615234375,-131.4697265625,10.57996905663045
2,7.79296875,1.5546875,-1.61328125,-132.2021484375,379.94384765625,-120.54443359375,8.10864301549491
3,5.8203125,0.7421875,-0.97265625,-117.431640625,361.083984375,-94.90966796875,5.947515452983419
4,4.21875,0.328125,-0.4140625,-71.59423828125,311.1572265625,-75.0732421875,4.251701463182857
5,3.203125,0.08203125,-0.18359375,-7.080078125,267.39501953125,-57.4951171875,3.2094307215829763
6,2.66015625,-0.1171875,-0.1796875,60.72998046875,224.91455078125,-40.6494140625,2.6687921953997398
7,2.25,-0.09765625,-0.1875,118.408203125,184.38720703125,-29.47998046875,2.259909952445907
8,1.9140625,0.078125,0.24609375,154.47998046875,145.69091796875,-18.85986328125,1.9313986909284973
9,1.23046875,0.67578125,0.734375,167.3583984375,96.3134765625,-3.35693359375,1.5843106649906529
10,0.87890625,1.109375,1.23046875,158.50830078125,42.41943359375,20.81298828125,1.8754312655068501
11,0.08203125,1.1328125,1.53515625,144.775390625,-2.99072265625,48.7060546875,1.9096329485131103
12,-0.6171875,0.88671875,1.46484375,126.52587890625,-39.794921875,81.23779296875,1.8201532253279873
13,-1.390625,0.54296875,1.1171875,94.66552734375,-69.7021484375,109.4970703125,1.8646074289935166
14,-2.15234375,0.30859375,0.65234375,53.1005859375,-94.90966796875,123.71826171875,2.270102660424675
15,-2.26171875,0.0703125,0.13671875,15.19775390625,-110.65673828125,120.42236328125,2.2669379277693897
16,-1.78515625,0.16796875,-0.16015625,-17.333984375,-113.28125,93.017578125,1.8001795361309625
17,-1.09765625,0.5,-0.26953125,-42.236328125,-96.86279296875,50.4150390625,1.2359192278990667
18,-0.57421875,0.74609375,-0.18359375,-58.4716796875,-64.5751953125,15.13671875,0.9592130741809598
19,-0.046875,0.734375,-0.046875,-64.94140625,-37.41455078125,-7.8125,0.7373609508748074
20,0.3671875,0.6328125,0.07421875,-59.75341796875,-24.7802734375,-26.79443359375,0.7353820389185899
21,0.6328125,0.515625,0.109375,-46.93603515625,-18.73779296875,-39.4287109375,0.8235798026944626
22,0.7109375,0.27734375,0.140625,-35.400390625,-13.18359375,-44.677734375,0.7759684756453141
23,0.73046875,0.06640625,0.05078125,-28.99169921875,-6.53076171875,-44.189453125,0.7352367782675099
24,0.7265625,-0.09375,0.015625,-28.74755859375,2.13623046875,-37.109375,0.7327525295290696
25,0.72265625,-0.1875,0.00390625,-32.16552734375,12.5732421875,-28.38134765625,0.7465946453418515
26,0.6015625,-0.2578125,0.0234375,-36.07177734375,23.25439453125,-21.54541015625,0.6549000251708271
27,0.5234375,-0.26171875,0.046875,-38.6962890625,33.0810546875,-18.798828125,0.5870952104495595
28,0.453125,-0.25,0.12109375,-39.794921875,42.66357421875,-19.6533203125,0.5314940845522765
29,0.44140625,-0.21484375,0.14453125,-39.1845703125,52.06298828125,-21.240234375,0.511748567833548
30,0.3515625,-0.16796875,0.1328125,-38.9404296875,60.36376953125,-23.4375,0.4116416554954837
31,0.4453125,-0.09375,0.1328125,-41.32080078125,65.85693359375,-25.0244140625,0.4740584830086895
32,0.515625,0.03515625,0.15234375,-44.37255859375,69.03076171875,-28.25927734375,0.5388076843393429
33,0.6640625,0.140625,0.14453125,-45.10498046875,70.4345703125,-31.92138671875,0.6940055307833018
34,0.69140625,0.1640625,0.1953125,-42.90771484375,70.98388671875,-35.33935546875,0.7369573115870162
35,0.7578125,0.109375,0.20703125,-38.26904296875,70.80078125,-38.57421875,0.7931611527664555
36,0.6953125,0.05859375,0.26171875,-32.1044921875,70.80078125,-43.3349609375,0.7452445265125233
37,0.65625,-0.01953125,0.28515625,-25.390625,69.76318359375,-47.79052734375,0.7157930002037076
38,0.484375,-0.14453125,0.265625,-19.287109375,70.6787109375,-50.72021484375,0.5710210709567226
39,0.29296875,-0.2265625,0.28125,-16.9677734375,73.1201171875,-51.3916015625,0.46504066207463246
40,0.1171875,-0.31640625,0.296875,-18.49365234375,74.52392578125,-48.40087890625,0.44942250813717877
41,0.0234375,-0.35546875,0.296875,-20.99609375,74.03564453125,-43.64013671875,0.46372633552323994
42,-0.02734375,-0.36328125,0.33203125,-22.705078125,70.86181640625,-39.0625,0.4929155082183837
43,0.02734375,-0.3203125,0.37109375,-23.8037109375,64.63623046875,-36.2548828125,0.49097693388730085
44,0.21484375,-0.203125,0.40234375,-23.25439453125,57.6171875,-34.36279296875,0.4992976023406531
45,0.49609375,-0.14453125,0.453125,-20.5078125,54.62646484375,-31.6162109375,0.6872558160107668
46,0.7265625,-0.04296875,0.47265625,-16.4794921875,55.60302734375,-27.52685546875,0.8678382974649569
47,0.88671875,0.03125,0.484375,-12.6953125,58.837890625,-21.728515625,1.010873802572093
48,0.9609375,0.07421875,0.53125,-11.41357421875,62.6220703125,-14.0380859375,1.1005161808250765
49,1.01953125,0.046875,0.5625,-13.48876953125,65.85693359375,-6.04248046875,1.1653529445415078
50,1.12890625,0.046875,0.54296875,-16.845703125,66.162109375,-1.220703125,1.2535715577463558
51,1.19921875,0.0546875,0.55078125,-20.44677734375,67.2607421875,3.5400390625,1.3207862500644738
52,1.21484375,0.08203125,0.54296875,-22.27783203125,69.64111328125,7.87353515625,1.3331877311043585
53,1.109375,0.13671875,0.5,-22.94921875,71.10595703125,12.63427734375,1.2245019016835224
54,1.02734375,0.14453125,0.45703125,-24.35302734375,68.9697265625,18.6767578125,1.1336675113838217
55,1.01953125,0.15234375,0.4453125,-25.93994140625,62.56103515625,23.74267578125,1.122922887177421
56,1.08203125,0.19140625,0.3984375,-26.06201171875,53.52783203125,27.34375,1.1688372084776713
57,1.16796875,0.21484375,0.421875,-24.2919921875,43.0908203125,30.21240234375,1.2602727298151084
58,1.25390625,0.2109375,0.40234375,-21.240234375,32.65380859375,32.16552734375,1.3336626282007662
59,1.33203125,0.19921875,0.4140625,-17.51708984375,23.13232421875,33.75244140625,1.4090575272977235
60,1.34765625,0.16015625,0.41796875,-14.16015625,15.380859375,34.85107421875,1.4200441079609771
61,1.3203125,0.1171875,0.41015625,-11.71875,9.033203125,34.72900390625,1.3875107773370852
62,1.3125,0.078125,0.41796875,-10.07080078125,3.173828125,33.50830078125,1.3796585235490566
63,1.328125,0.05859375,0.40625,-7.87353515625,-2.25830078125,31.18896484375,1.3901037032049308
64,1.33203125,0.05078125,0.3984375,-4.57763671875,-6.77490234375,27.83203125,1.3912722335094505
65,1.3359375,0.04296875,0.3828125,-1.03759765625,-10.31494140625,24.4140625,1.3903671196986294
66,1.33203125,0.05859375,0.3984375,2.62451171875,-13.73291015625,20.8740234375,1.3915792898436923
67,1.34765625,0.03515625,0.39453125,6.103515625,-17.51708984375,17.63916015625,1.404659473788821
68,1.3359375,0.03125,0.40234375,8.85009765625,-21.484375,14.46533203125,1.3955594073955837
69,1.328125,0.0078125,0.40234375,10.7421875,-25.390625,11.3525390625,1.3877526955280297
70,1.265625,-0.00390625,0.37890625,12.8173828125,-29.052734375,7.8125,1.3211327888229574
71,1.24609375,-0.01171875,0.37890625,14.46533203125,-32.65380859375,4.5166015625,1.3024810590483409
72,1.1796875,-0.03125,0.37890625,15.625,-36.0107421875,0.9765625,1.239439028934184
73,1.0859375,-0.01171875,0.37890625,16.66259765625,-39.73388671875,-2.13623046875,1.150203255645225
74,1.046875,-0.0234375,0.3984375,18.12744140625,-43.45703125,-5.43212890625,1.1203789642069777
75,0.98828125,-0.02734375,0.359375,19.71435546875,-46.81396484375,-8.97216796875,1.0519495712203246
76,0.92578125,-0.03125,0.32421875,21.30126953125,-49.6826171875,-11.962890625,0.9814098446638514
77,0.86328125,-0.01171875,0.28515625,22.52197265625,-52.1240234375,-14.5263671875,0.9092337062698388
78,0.80859375,0.01171875,0.234375,23.25439453125,-54.26025390625,-16.6015625,0.8419577318759089
79,0.76953125,0.01171875,0.2421875,23.92578125,-55.96923828125,-18.49365234375,0.806827403466426
80,0.70703125,0.01953125,0.23046875,24.47509765625,-57.80029296875,-19.775390625,0.7439022132845737
81,0.68359375,0.03125,0.2265625,24.658203125,-60.1806640625,-20.44677734375,0.720838084416544
82,0.67578125,0.0390625,0.2109375,24.7802734375,-62.8662109375,-20.6298828125,0.7090139671854585
83,0.6796875,0.0390625,0.1953125,24.4140625,-65.185546875,-20.44677734375,0.7082710986753236
84,0.6640625,0.05078125,0.18359375,23.92578125,-67.5048828125,-19.83642578125,0.6908432559538198
85,0.71484375,0.0390625,0.16015625,23.37646484375,-69.9462890625,-19.10400390625,0.7336058139316883
86,0.703125,0.0234375,0.16015625,22.3388671875,-71.96044921875,-18.61572265625,0.721515146372765
87,0.69921875,0.03125,0.12890625,21.42333984375,-73.73046875,-17.51708984375,0.7116883054685
