,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.7734375,-0.6796875,-17.15087890625,18.9208984375,0.3662109375,1.0317899273115445
1,0.08203125,-0.78125,-0.69140625,-17.822265625,19.47021484375,-0.1220703125,1.0464813858906545
2,0.078125,-0.7890625,-0.6796875,-18.61572265625,20.263671875,-0.30517578125,1.0443649947156886
3,0.0625,-0.78515625,-0.69140625,-18.98193359375,20.69091796875,-0.30517578125,1.0480549553592717
4,0.078125,-0.79296875,-0.703125,-19.34814453125,20.93505859375,-0.48828125,1.06267950000297
5,0.06640625,-0.7890625,-0.703125,-19.4091796875,21.42333984375,-0.67138671875,1.058968453057178
6,0.078125,-0.79296875,-0.7109375,-19.53125,22.03369140625,-1.0986328125,1.0678647306694853
7,0.09375,-0.7890625,-0.703125,-19.59228515625,22.705078125,-1.220703125,1.0610341450826406
8,0.0859375,-0.80078125,-0.7109375,-19.71435546875,23.62060546875,-1.3427734375,1.074275566679268
9,0.109375,-0.7734375,-0.7109375,-20.3857421875,24.4140625,-1.8310546875,1.0562199514956627
10,0.11328125,-0.78125,-0.71875,-20.56884765625,25.634765625,-1.3427734375,1.0676074965086946
11,0.09765625,-0.765625,-0.71875,-20.263671875,26.67236328125,-0.8544921875,1.0546657983878411
12,0.1171875,-0.77734375,-0.71484375,-19.71435546875,27.77099609375,-0.67138671875,1.0625430827662354
13,0.10546875,-0.765625,-0.73046875,-19.04296875,28.99169921875,-0.48828125,1.063433069157681
14,0.11328125,-0.76953125,-0.7109375,-18.6767578125,29.9072265625,-0.06103515625,1.0537756474859223
15,0.12890625,-0.76171875,-0.7265625,-18.4326171875,30.6396484375,0.244140625,1.0605306887576968
16,0.1328125,-0.7421875,-0.703125,-18.310546875,31.3720703125,0.54931640625,1.0309540294976784
17,0.1328125,-0.75,-0.70703125,-18.06640625,32.28759765625,0.8544921875,1.0392460481680037
18,0.12890625,-0.734375,-0.703125,-17.7001953125,33.3251953125,1.28173828125,1.0248454651990526
19,0.125,-0.7421875,-0.6953125,-17.578125,33.99658203125,1.64794921875,1.0246593374446455
20,0.1328125,-0.73046875,-0.71484375,-17.63916015625,34.24072265625,1.77001953125,1.0306431689953972
21,0.125,-0.72265625,-0.70703125,-17.88330078125,34.24072265625,1.89208984375,1.0187002719841716
22,0.12890625,-0.72265625,-0.6953125,-18.798828125,34.423828125,2.01416015625,1.0110926513477263
23,0.1484375,-0.71484375,-0.70703125,-20.1416015625,35.15625,2.25830078125,1.0163308845040944
24,0.12109375,-0.71875,-0.69921875,-21.240234375,36.376953125,2.5634765625,1.0100357019138606
25,0.1328125,-0.72265625,-0.71875,-22.216796875,37.65869140625,2.8076171875,1.0278486164413088
26,0.1328125,-0.71875,-0.73046875,-23.49853515625,38.818359375,3.173828125,1.033356336111998
27,0.1171875,-0.703125,-0.734375,-25.0244140625,39.97802734375,3.2958984375,1.0234375
28,0.109375,-0.69921875,-0.74609375,-26.67236328125,41.015625,3.35693359375,1.028360654034189
29,0.12890625,-0.7109375,-0.75,-28.3203125,42.05322265625,3.41796875,1.041416799458945
30,0.1171875,-0.703125,-0.75,-29.78515625,43.45703125,3.47900390625,1.0347065650614429
31,0.12109375,-0.71875,-0.734375,-30.8837890625,45.10498046875,3.35693359375,1.034684444366524
32,0.1171875,-0.7265625,-0.75,-31.79931640625,46.93603515625,2.99072265625,1.0507739892871826
33,0.12890625,-0.72265625,-0.765625,-32.65380859375,48.9501953125,2.74658203125,1.0606745578065522
34,0.12109375,-0.7265625,-0.78125,-33.447265625,50.96435546875,2.197265625,1.07373568684072
35,0.1328125,-0.72265625,-0.78125,-34.24072265625,53.03955078125,1.64794921875,1.0724843953738032
36,0.15234375,-0.72265625,-0.78515625,-34.85107421875,54.931640625,1.03759765625,1.0779197608088402
37,0.15625,-0.7421875,-0.78515625,-35.58349609375,56.82373046875,0.48828125,1.0916623491585264
38,0.15234375,-0.734375,-0.79296875,-36.19384765625,58.65478515625,-0.244140625,1.091473635625536
39,0.16796875,-0.73046875,-0.78125,-36.92626953125,60.60791015625,-0.79345703125,1.082658606488271
40,0.1875,-0.75,-0.7734375,-37.17041015625,62.6220703125,-1.220703125,1.0935546700582692
41,0.19140625,-0.75390625,-0.74609375,-37.04833984375,64.51416015625,-1.64794921875,1.0778065086633999
42,0.20703125,-0.72265625,-0.7578125,-36.9873046875,65.673828125,-2.5634765625,1.0674145302069271
43,0.19921875,-0.7109375,-0.7421875,-35.5224609375,65.91796875,-2.197265625,1.046882287754484
44,0.1953125,-0.69140625,-0.7578125,-33.75244140625,64.75830078125,-2.25830078125,1.0442554095390468
45,0.19140625,-0.6796875,-0.7578125,-32.65380859375,63.53759765625,-1.8310546875,1.0358046318450032
46,0.19921875,-0.69921875,-0.74609375,-31.92138671875,62.80517578125,-0.91552734375,1.0417537398503485
