,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-1.02734375,0.03515625,-6.40869140625,11.23046875,-2.99072265625,1.0300878276230563
1,0.0703125,-1.04296875,0.05859375,-5.7373046875,11.71875,-2.9296875,1.0469770239465024
2,0.06640625,-1.015625,0.03515625,-5.126953125,11.962890625,-2.86865234375,1.0184006542506367
3,0.08203125,-1.015625,0.046875,-4.82177734375,12.20703125,-2.74658203125,1.0200100647672858
4,0.06640625,-1.01171875,0.03125,-4.5166015625,12.51220703125,-2.62451171875,1.0143772383293235
5,0.0625,-1.0078125,0.0390625,-4.150390625,12.87841796875,-2.5634765625,1.0105039159065639
6,0.05859375,-1.0234375,0.0546875,-3.5400390625,13.00048828125,-2.50244140625,1.0265711210634958
7,0.05859375,-1.015625,0.04296875,-3.173828125,13.18359375,-2.5634765625,1.0182208412916252
8,0.0546875,-1.02734375,0.04296875,-2.5634765625,13.18359375,-2.50244140625,1.0296952057754154
9,0.05078125,-1.02734375,0.04296875,-1.89208984375,13.18359375,-2.50244140625,1.029495133301847
10,0.05078125,-1.0234375,0.05078125,-1.28173828125,13.12255859375,-2.44140625,1.025954086257945
11,0.03125,-1.01953125,0.05078125,-0.6103515625,13.00048828125,-2.3193359375,1.0212733559523253
12,0.04296875,-1.015625,0.04296875,-0.1220703125,12.87841796875,-2.197265625,1.0174412845850738
13,0.046875,-1.01953125,0.05078125,0.3662109375,12.939453125,-2.197265625,1.0218708189899177
14,0.046875,-1.02734375,0.0390625,0.732421875,12.8173828125,-2.0751953125,1.029154179506313
15,0.05078125,-1.02734375,0.04296875,0.9765625,12.75634765625,-2.13623046875,1.029495133301847
16,0.05078125,-1.03125,0.046875,1.220703125,12.75634765625,-2.01416015625,1.0335630428167226
17,0.04296875,-1.02734375,0.05859375,1.46484375,12.75634765625,-2.0751953125,1.0299100551405873
18,0.05078125,-1.02734375,0.06640625,1.953125,12.75634765625,-1.953125,1.0307393977406158
19,0.0546875,-1.05078125,0.0546875,2.38037109375,12.6953125,-1.89208984375,1.0536235953432622
20,0.05859375,-1.04296875,0.05859375,2.685546875,12.5732421875,-1.708984375,1.0462553553290361
21,0.06640625,-1.046875,0.0703125,3.173828125,12.39013671875,-1.5869140625,1.0513329174530361
22,0.08203125,-1.05078125,0.0625,3.47900390625,12.26806640625,-1.3427734375,1.0558298211966382
23,0.05859375,-1.03515625,0.08984375,3.90625,12.14599609375,-1.03759765625,1.0406986061618357
24,0.0546875,-1.04296875,0.08203125,4.2724609375,12.20703125,-0.8544921875,1.0476180898158332
25,0.0625,-1.03515625,0.08203125,4.57763671875,12.20703125,-0.6103515625,1.0402806534251345
26,0.0546875,-1.0390625,0.0703125,4.7607421875,12.20703125,-0.54931640625,1.0428736496904838
27,0.06640625,-1.01953125,0.03515625,4.8828125,12.14599609375,-0.48828125,1.022296298379138
28,0.06640625,-1.01953125,0.0625,4.94384765625,12.26806640625,-0.30517578125,1.0236014897242114
29,0.0625,-1.01171875,0.03515625,4.82177734375,12.14599609375,-0.30517578125,1.014256891036795
30,0.05859375,-1.00390625,0.0390625,4.57763671875,11.90185546875,-0.30517578125,1.0063731242607659
31,0.05859375,-1.01171875,0.02734375,4.2724609375,11.8408203125,-0.42724609375,1.0137828846970576
32,0.03515625,-1.0078125,0.03125,3.90625,11.5966796875,-0.42724609375,1.0089095893935751
33,0.046875,-1.0078125,0.03515625,3.72314453125,11.41357421875,-0.42724609375,1.009514369731958
34,0.046875,-1.00390625,0.03125,3.47900390625,11.16943359375,-0.42724609375,1.0054857467483378
35,0.05078125,-1.0,0.0390625,3.2958984375,10.986328125,-0.42724609375,1.002050205457697
36,0.04296875,-1.00390625,0.03515625,2.86865234375,10.80322265625,-0.48828125,1.005440219097927
37,0.0546875,-0.98828125,0.01171875,2.25830078125,10.498046875,-0.79345703125,0.9898625565498349
38,0.0390625,-0.98828125,0.01953125,1.40380859375,10.19287109375,-1.03759765625,0.9892457620502475
39,0.03515625,-0.98046875,0.015625,0.732421875,9.82666015625,-1.40380859375,0.9812232530192224
40,0.046875,-0.99609375,0.01953125,0.244140625,9.6435546875,-1.52587890625,0.997387334058652
41,0.0390625,-0.9765625,0.01171875,0.06103515625,9.58251953125,-1.64794921875,0.9774136915421547
42,0.04296875,-0.96875,0.0078125,-0.244140625,9.521484375,-1.708984375,0.9697339383216473
43,0.046875,-0.9609375,0.0,-0.6103515625,9.46044921875,-1.708984375,0.9620801133643965
44,0.05078125,-0.953125,-0.00390625,-0.91552734375,9.33837890625,-1.8310546875,0.9544848137951829
45,0.05859375,-0.9296875,-0.01953125,-1.40380859375,9.09423828125,-2.01416015625,0.9317368431707931
46,0.05078125,-0.91796875,-0.01953125,-2.01416015625,9.09423828125,-2.197265625,0.9195797034812629
47,0.05859375,-0.921875,-0.03125,-2.74658203125,9.27734375,-2.685546875,0.9242636559251167
48,0.06640625,-0.91796875,-0.0390625,-3.35693359375,9.58251953125,-3.0517578125,0.9211961218556421
49,0.07421875,-0.8984375,-0.0390625,-4.0283203125,9.82666015625,-3.2958984375,0.90234375
50,0.0859375,-0.89453125,-0.03515625,-4.69970703125,10.43701171875,-3.60107421875,0.8993371854020465
51,0.08984375,-0.8828125,-0.03515625,-5.31005859375,10.92529296875,-3.96728515625,0.8880685623781392
52,0.109375,-0.86328125,-0.03125,-5.9814453125,11.90185546875,-4.45556640625,0.8707433431996839
53,0.09765625,-0.84765625,-0.01171875,-6.28662109375,12.6953125,-5.06591796875,0.8533435359980689
54,0.12890625,-0.84375,0.00390625,-6.16455078125,13.73291015625,-5.615234375,0.85354914479374
55,0.12109375,-0.83984375,0.02734375,-5.67626953125,14.95361328125,-6.103515625,0.8489693170940794
56,0.140625,-0.83203125,0.0390625,-5.18798828125,16.41845703125,-6.53076171875,0.8447350297624767
57,0.1328125,-0.81640625,0.03515625,-4.57763671875,18.24951171875,-6.89697265625,0.8278854311493681
58,0.125,-0.8046875,0.0078125,-4.2724609375,20.56884765625,-7.26318359375,0.8143758394086235
59,0.125,-0.78125,0.01171875,-3.96728515625,22.8271484375,-7.50732421875,0.7912735883381692
60,0.12109375,-0.76953125,0.03125,-3.173828125,25.32958984375,-7.6904296875,0.7796272208662451
61,0.109375,-0.78515625,0.0703125,-1.89208984375,27.77099609375,-7.75146484375,0.7958499074544851
62,0.09765625,-0.77734375,0.10546875,-0.244140625,30.2734375,-7.75146484375,0.7905211610416811
63,0.08203125,-0.7890625,0.16015625,1.708984375,32.28759765625,-7.6904296875,0.8093199486586717
64,0.0859375,-0.796875,0.18359375,3.41796875,33.447265625,-8.056640625,0.8222540267887488
65,0.10546875,-0.796875,0.21875,5.0048828125,34.0576171875,-8.6669921875,0.8330576122643394
66,0.09765625,-0.8046875,0.26171875,6.4697265625,34.60693359375,-9.6435546875,0.8517954096623643
67,0.078125,-0.80859375,0.296875,7.87353515625,34.66796875,-10.8642578125,0.8649058525579894
68,0.0625,-0.82421875,0.29296875,9.033203125,34.36279296875,-12.39013671875,0.8769683496729657
69,0.046875,-0.80859375,0.2890625,9.58251953125,34.1796875,-13.671875,0.8599873528548617
70,0.01171875,-0.8203125,0.28515625,10.25390625,34.24072265625,-14.892578125,0.8685413137392343
71,0.00390625,-0.80859375,0.28125,11.1083984375,34.24072265625,-15.56396484375,0.856119544122271
72,-0.0078125,-0.80859375,0.25390625,11.962890625,34.1796875,-15.93017578125,0.847557237880944
73,-0.02734375,-0.82421875,0.203125,12.63427734375,34.24072265625,-15.7470703125,0.8493197243327303
74,-0.03515625,-0.828125,0.1953125,13.3056640625,34.5458984375,-15.07568359375,0.851571459241861
75,-0.01953125,-0.8359375,0.1953125,14.6484375,35.09521484375,-14.16015625,0.858673364143236
76,-0.03125,-0.85546875,0.1875,16.4794921875,35.82763671875,-12.6953125,0.8763330387053557
77,-0.0078125,-0.86328125,0.21875,18.4326171875,36.68212890625,-11.23046875,0.8905993006160585
78,-0.0078125,-0.859375,0.20703125,19.47021484375,36.92626953125,-9.94873046875,0.8839956811307466
79,-0.00390625,-0.875,0.21484375,20.1416015625,36.62109375,-8.6669921875,0.9009983882910807
80,0.00390625,-0.88671875,0.20703125,20.56884765625,35.94970703125,-7.75146484375,0.9105752790775662
81,0.0,-0.90234375,0.234375,21.30126953125,35.58349609375,-6.77490234375,0.9322853017124438
82,0.00390625,-0.90625,0.25,22.0947265625,35.33935546875,-6.16455078125,0.940108675254655
83,-0.0078125,-0.91796875,0.2578125,22.94921875,35.2783203125,-5.55419921875,0.9535171452517581
84,-0.01953125,-0.9140625,0.21875,23.8037109375,34.912109375,-4.638671875,0.940076212938511
85,-0.00390625,-0.9140625,0.1953125,24.84130859375,34.48486328125,-3.2958984375,0.9347044909229668
86,-0.015625,-0.91015625,0.1953125,26.67236328125,34.5458984375,-2.01416015625,0.9310077941109368
87,-0.0078125,-0.89453125,0.23046875,28.99169921875,34.85107421875,-1.15966796875,0.9237765082038918
88,-0.00390625,-0.859375,0.2421875,31.6162109375,35.46142578125,-0.42724609375,0.8928580147875207
89,0.0078125,-0.83984375,0.25390625,33.447265625,35.94970703125,0.0,0.8774206194063227
90,0.0078125,-0.828125,0.25,34.3017578125,35.94970703125,0.06103515625,0.8650734366406415
91,-0.00390625,-0.828125,0.21484375,34.0576171875,35.5224609375,0.18310546875,0.8555490116458115
92,-0.01171875,-0.828125,0.18359375,33.0810546875,34.66796875,0.06103515625,0.8483130376020547
93,-0.015625,-0.8203125,0.18359375,31.494140625,33.99658203125,-0.244140625,0.8407516894543314
94,-0.015625,-0.81640625,0.14453125,29.9072265625,33.935546875,-0.54931640625,0.8292482064440206
95,-0.0234375,-0.8046875,0.1484375,29.6630859375,35.46142578125,-1.0986328125,0.8185994017031468
96,0.00390625,-0.77734375,0.14453125,30.33447265625,38.26904296875,-1.953125,0.7906755634770102
97,-0.00390625,-0.71484375,0.125,30.6396484375,41.748046875,-3.662109375,0.7257009340652146
98,0.0078125,-0.67578125,0.12109375,30.45654296875,44.98291015625,-5.37109375,0.6865894182820436
99,0.03515625,-0.65625,0.0703125,28.564453125,47.30224609375,-5.92041015625,0.6609416555720425
100,0.04296875,-0.63671875,0.046875,24.90234375,48.583984375,-7.26318359375,0.639886197462584
101,0.0703125,-0.62890625,0.0390625,21.54541015625,49.6826171875,-8.4228515625,0.6340290197235159
102,0.0625,-0.60546875,0.05859375,19.287109375,51.1474609375,-9.09423828125,0.6114997013618445
103,0.0546875,-0.5859375,0.05859375,16.90673828125,53.5888671875,-10.07080078125,0.5913938654581754
104,0.08984375,-0.56640625,0.01953125,14.0380859375,56.45751953125,-11.41357421875,0.5738200146210374
105,0.11328125,-0.55078125,-0.0078125,9.033203125,59.08203125,-13.3056640625,0.56236434996306
106,0.1484375,-0.51171875,-0.04296875,4.2724609375,63.04931640625,-15.7470703125,0.5345428738505219
107,0.14453125,-0.51953125,-0.0625,0.244140625,68.17626953125,-17.7001953125,0.5428703822765845
108,0.15625,-0.50390625,-0.046875,-3.0517578125,73.73046875,-19.71435546875,0.5296535064682028
109,0.171875,-0.46484375,-0.08984375,-5.92041015625,78.2470703125,-21.05712890625,0.5036790912407672
110,0.16796875,-0.46484375,-0.078125,-8.72802734375,82.8857421875,-22.0947265625,0.5003965712468712
111,0.1796875,-0.4375,-0.08984375,-11.8408203125,87.46337890625,-22.705078125,0.4814205511507714
112,0.1796875,-0.45703125,-0.1328125,-15.19775390625,91.4306640625,-23.13232421875,0.5087281408464275
113,0.19140625,-0.4453125,-0.15625,-18.4326171875,95.458984375,-24.169921875,0.5092677465688481
114,0.1484375,-0.44921875,-0.1796875,-21.97265625,100.28076171875,-24.59716796875,0.5060817862895902
115,0.13671875,-0.4609375,-0.1640625,-24.4140625,104.736328125,-25.0244140625,0.5080077749543431
116,0.11328125,-0.4453125,-0.17578125,-26.3671875,108.70361328125,-25.87890625,0.49197043824743675
117,0.10546875,-0.44140625,-0.1640625,-28.80859375,111.75537109375,-26.79443359375,0.4825760444446813
118,0.08203125,-0.43359375,-0.1875,-32.8369140625,113.037109375,-28.86962890625,0.479467325284659
119,0.05078125,-0.4296875,-0.1953125,-37.59765625,113.09814453125,-30.6396484375,0.47471786954365064
120,-0.01171875,-0.453125,-0.140625,-42.6025390625,112.3046875,-32.5927734375,0.4745892806960167
121,-0.01171875,-0.5,-0.19140625,-46.7529296875,110.7177734375,-33.75244140625,0.5355125410675505
122,-0.01171875,-0.5703125,-0.234375,-53.1005859375,110.83984375,-38.57421875,0.6167052110877712
123,-0.04296875,-0.6484375,-0.23046875,-63.1103515625,112.85400390625,-44.25048828125,0.6895167507822961
124,-0.01953125,-0.7265625,-0.265625,-68.84765625,113.09814453125,-48.9501953125,0.7738418292893016
125,-0.0390625,-0.7109375,-0.26953125,-71.71630859375,113.46435546875,-53.955078125,0.7613180035563736
126,-0.00390625,-0.73828125,-0.30859375,-72.20458984375,112.9150390625,-58.4716796875,0.8001903307524326
127,-0.02734375,-0.7890625,-0.2265625,-71.77734375,111.75537109375,-61.82861328125,0.8213999488535183
128,0.0390625,-0.80078125,-0.24609375,-70.9228515625,110.04638671875,-64.14794921875,0.8386528620632466
129,-0.03125,-0.83984375,-0.2734375,-73.18115234375,111.63330078125,-67.87109375,0.8837885229625425
130,-0.05859375,-0.8828125,-0.2265625,-80.810546875,113.525390625,-70.12939453125,0.9133026355494451
131,-0.1171875,-0.9921875,-0.24609375,-88.07373046875,114.07470703125,-71.533203125,1.0289465870984569
132,-0.10546875,-1.1171875,-0.24609375,-96.49658203125,114.19677734375,-72.20458984375,1.1488227457584024
133,-0.078125,-1.1484375,-0.34375,-99.91455078125,111.6943359375,-73.42529296875,1.2013227166466345
134,-0.1015625,-1.1796875,-0.5390625,-106.0791015625,112.6708984375,-77.20947265625,1.3009865172125152
135,-0.171875,-1.26171875,-0.5078125,-115.66162109375,116.39404296875,-79.7119140625,1.370893414851356
136,-0.2421875,-1.36328125,-0.515625,-120.361328125,117.49267578125,-79.345703125,1.477518085298049
137,-0.25390625,-1.46875,-0.6171875,-120.7275390625,113.95263671875,-78.4912109375,1.6132623334242056
138,-0.2421875,-1.5625,-0.71875,-123.10791015625,110.9619140625,-80.078125,1.7368542246418524
139,-0.30859375,-1.58984375,-0.828125,-129.150390625,111.99951171875,-83.0078125,1.8189624151087138
140,-0.359375,-1.68359375,-0.91015625,-135.43701171875,115.1123046875,-85.26611328125,1.9473116610029646
141,-0.4453125,-1.65625,-0.97265625,-140.93017578125,116.14990234375,-87.09716796875,1.971681380401081
142,-0.4140625,-1.83203125,-1.1953125,-148.0712890625,116.943359375,-89.17236328125,2.226332910312171
143,-0.359375,-1.9765625,-1.328125,-164.6728515625,118.34716796875,-90.6982421875,2.4082910377809927
144,-0.28125,-2.09375,-1.5234375,-180.35888671875,119.9951171875,-93.20068359375,2.604563771806375
145,-0.03515625,-2.6328125,-1.05859375,-194.4580078125,124.1455078125,-98.57177734375,2.8378791992629595
146,-0.0859375,-2.59375,-1.66796875,-190.00244140625,130.9814453125,-104.18701171875,3.084970675287338
147,0.0703125,-2.73046875,-1.58203125,-174.62158203125,132.87353515625,-110.7177734375,3.156457875270851
148,0.2421875,-2.70703125,-1.4921875,-160.64453125,131.89697265625,-117.7978515625,3.100531649377097
149,0.4765625,-2.56640625,-1.33984375,-152.34375,131.89697265625,-124.69482421875,2.934064438770794
150,0.43359375,-2.390625,-1.015625,-142.76123046875,136.41357421875,-130.37109375,2.6333601294333184
151,0.38671875,-2.0625,-0.671875,-126.0986328125,145.56884765625,-130.0048828125,2.2033777835919475
152,0.33203125,-1.63671875,-0.3984375,-113.09814453125,149.4140625,-125.0,1.7169290780298339
153,0.3125,-1.234375,-0.21875,-108.7646484375,148.92578125,-119.68994140625,1.29197115026807
154,0.31640625,-0.8359375,-0.1796875,-111.9384765625,146.3623046875,-114.2578125,0.9116973272975865
155,0.3046875,-0.58203125,-0.2421875,-119.68994140625,143.85986328125,-108.70361328125,0.7001782871448261
156,0.31640625,-0.3828125,-0.36328125,-131.591796875,143.24951171875,-104.6142578125,0.6153304736455647
157,0.28515625,-0.3046875,-0.4453125,-144.95849609375,145.56884765625,-102.11181640625,0.6102882779691599
158,0.234375,-0.25,-0.46875,-157.5927734375,151.7333984375,-101.25732421875,0.5806532555019389
159,0.26171875,-0.3046875,-0.40234375,-171.56982421875,158.447265625,-101.806640625,0.568517079709902
160,0.25,-0.390625,-0.29296875,-187.01171875,164.9169921875,-104.1259765625,0.5485604607530172
161,0.23046875,-0.515625,-0.11328125,-197.6318359375,168.701171875,-106.01806640625,0.5760361333745696
162,0.25,-0.609375,0.09765625,-204.58984375,170.7763671875,-106.5673828125,0.6658638252593863
163,0.296875,-0.59375,0.33984375,-204.28466796875,171.9970703125,-107.0556640625,0.7457664530796907
164,0.28125,-0.8359375,0.50390625,-195.25146484375,172.30224609375,-106.87255859375,1.0157827401542676
165,0.3359375,-0.96484375,0.5859375,-186.6455078125,169.25048828125,-102.47802734375,1.1777521894382377
166,0.36328125,-1.0703125,0.55078125,-176.20849609375,164.73388671875,-99.67041015625,1.2573392937506467
167,0.42578125,-1.03515625,0.59765625,-165.34423828125,159.7900390625,-98.81591796875,1.2688700201083196
168,0.3515625,-1.11328125,0.515625,-150.93994140625,156.43310546875,-104.18701171875,1.2762681824886228
169,0.33984375,-1.1875,0.4921875,-136.5966796875,153.50341796875,-111.75537109375,1.329623465335323
170,0.234375,-1.1015625,0.46484375,-119.7509765625,150.634765625,-116.88232421875,1.2183806030733222
171,0.18359375,-1.1328125,0.421875,-103.8818359375,146.8505859375,-121.9482421875,1.2226812098091278
172,0.19921875,-1.08984375,0.375,-90.88134765625,142.578125,-127.8076171875,1.1696463182371093
173,0.11328125,-1.00390625,0.3359375,-78.18603515625,139.6484375,-134.33837890625,1.0646663347250513
174,0.00390625,-0.765625,0.25390625,-63.3544921875,136.04736328125,-139.34326171875,0.8066382604384229
175,-0.03515625,-0.5625,0.09765625,-48.27880859375,130.67626953125,-141.9677734375,0.5719955900862567
176,0.0,-0.375,0.03515625,-38.6962890625,124.45068359375,-141.7236328125,0.37664434406222336
177,0.01953125,-0.25390625,0.0546875,-36.9873046875,120.42236328125,-140.56396484375,0.2604622355964008
178,0.06640625,-0.22265625,0.0625,-35.70556640625,117.24853515625,-139.22119140625,0.24060724366303896
179,0.1796875,-0.28125,0.18359375,-32.958984375,113.4033203125,-138.61083984375,0.3809144591575811
180,0.328125,-0.52734375,0.2109375,-37.353515625,110.53466796875,-139.2822265625,0.6559360298042123
181,0.40625,-0.59765625,0.37109375,-46.93603515625,110.53466796875,-143.6767578125,0.8123685290267743
182,0.4375,-0.625,0.43359375,-52.1240234375,113.22021484375,-147.76611328125,0.877516261979835
183,0.46875,-0.71875,0.39453125,-52.734375,116.88232421875,-147.94921875,0.9444485333921391
184,0.59375,-0.80078125,0.3671875,-51.08642578125,121.39892578125,-146.97265625,1.0623635597138168
185,0.70703125,-0.87890625,0.35546875,-51.025390625,122.802734375,-147.705078125,1.1826780698872317
186,0.95703125,-1.0625,0.21875,-50.6591796875,122.49755859375,-147.03369140625,1.4466052073653553
187,1.34375,-1.125,0.265625,-53.28369140625,120.42236328125,-147.27783203125,1.7725252334240549
188,1.48828125,-1.29296875,0.19140625,-51.45263671875,120.78857421875,-154.1748046875,1.9807538009851673
189,1.4453125,-1.33984375,0.1640625,-49.01123046875,120.849609375,-161.9873046875,1.9776314118097342
190,1.54296875,-1.2734375,0.16015625,-46.142578125,120.60546875,-170.10498046875,2.0069991664913256
191,1.69140625,-1.23828125,0.0703125,-40.8935546875,116.455078125,-178.52783203125,2.0974125498568172
192,1.75,-0.98046875,-0.08984375,-31.79931640625,111.99951171875,-187.8662109375,2.0079568892634683
193,1.75,-0.86328125,-0.1328125,-25.146484375,111.9384765625,-194.7021484375,1.955861364401325
194,1.828125,-0.86328125,-0.21484375,-26.91650390625,112.4267578125,-196.83837890625,2.033089611684794
195,1.87109375,-0.90234375,-0.21484375,-36.19384765625,113.6474609375,-197.20458984375,2.0883902655794935
196,2.25,-1.09375,-0.203125,-45.5322265625,113.037109375,-193.54248046875,2.5099898063787034
197,2.75390625,-1.16015625,-0.28125,-48.095703125,111.63330078125,-196.1669921875,3.0015102399797216
