,fx,fy,fz,rx,ry,rz,svm
0,3.23046875,-1.12109375,-0.5546875,-18.6767578125,112.24365234375,-222.0458984375,3.464167687002446
1,3.1875,-1.046875,-0.53125,-1.220703125,108.5205078125,-225.09765625,3.3968117519410757
2,3.16015625,-0.94921875,-0.3203125,17.9443359375,102.05078125,-229.8583984375,3.3151476373491837
3,3.01171875,-0.7734375,-0.2109375,34.48486328125,96.435546875,-236.328125,3.1165926946609597
4,2.65625,-0.64453125,-0.0546875,45.59326171875,94.66552734375,-241.63818359375,2.7338755124150795
5,2.390625,-0.62109375,0.04296875,53.03955078125,95.8251953125,-243.408203125,2.470362655642006
6,1.87109375,-0.609375,0.01953125,58.349609375,100.5859375,-244.81201171875,1.9679205221859508
7,1.38671875,-0.5859375,-0.0078125,63.17138671875,102.72216796875,-246.826171875,1.5054476678596511
8,1.140625,-0.53125,0.00390625,66.71142578125,102.4169921875,-244.93408203125,1.2582794649496838
9,0.97265625,-0.42578125,0.1015625,69.39697265625,99.853515625,-241.02783203125,1.0666137046381294
10,0.76953125,-0.390625,0.25390625,69.88525390625,95.703125,-236.4501953125,0.8995746879168094
11,0.83984375,-0.31640625,0.28515625,69.2138671875,85.63232421875,-228.08837890625,0.941681754292387
12,0.7421875,-0.29296875,0.25,66.10107421875,75.25634765625,-221.5576171875,0.836165637677615
13,0.82421875,-0.33984375,0.296875,60.60791015625,64.88037109375,-214.53857421875,0.9396622201039185
14,0.8359375,-0.34375,0.265625,57.0068359375,57.0068359375,-208.06884765625,0.9420786628680484
15,0.921875,-0.328125,0.19921875,53.77197265625,50.59814453125,-200.01220703125,0.9986028447794261
16,0.91796875,-0.25,0.14453125,49.1943359375,49.072265625,-196.4111328125,0.9623179870516424
17,0.8984375,-0.203125,0.19140625,44.12841796875,48.15673828125,-191.7724609375,0.9407901251449828
18,0.92578125,-0.171875,0.20703125,41.56494140625,43.212890625,-186.8896484375,0.9640922554160078
19,0.92578125,-0.0859375,0.2265625,40.4052734375,36.19384765625,-182.92236328125,0.9569674723646894
