,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-0.99609375,-0.0546875,0.30517578125,-4.150390625,-0.9765625,0.9990916895368325
1,-0.05078125,-0.984375,-0.0546875,0.244140625,-3.96728515625,-0.9765625,0.9871998777516195
2,-0.0546875,-0.984375,-0.05859375,0.06103515625,-3.72314453125,-1.03759765625,0.9876325687320728
3,-0.05078125,-0.9921875,-0.05078125,-0.244140625,-3.41796875,-1.03759765625,0.9947831451423848
4,-0.046875,-0.98828125,-0.0546875,-0.42724609375,-3.11279296875,-1.15966796875,0.9909025266810114
5,-0.046875,-0.98828125,-0.08203125,-0.732421875,-2.62451171875,-1.15966796875,0.9927870973693831
6,-0.046875,-0.98828125,-0.0625,-0.9765625,-2.3193359375,-1.3427734375,0.9913643854439005
7,-0.046875,-0.98828125,-0.0625,-1.28173828125,-2.01416015625,-1.15966796875,0.9913643854439005
8,-0.046875,-1.0,-0.05078125,-1.64794921875,-1.5869140625,-1.3427734375,1.0023851560037003
9,-0.04296875,-0.984375,-0.07421875,-2.0751953125,-0.9765625,-1.28173828125,0.9881036772288245
10,-0.046875,-0.984375,-0.07421875,-2.44140625,-0.6103515625,-1.40380859375,0.98828125
11,-0.046875,-0.984375,-0.0546875,-2.685546875,-0.3662109375,-1.15966796875,0.9870066508926117
12,-0.04296875,-0.9921875,-0.07421875,-2.9296875,0.1220703125,-1.220703125,0.995886927057673
13,-0.046875,-0.98828125,-0.06640625,-2.99072265625,0.42724609375,-1.03759765625,0.9916183160700618
14,-0.046875,-0.99609375,-0.0625,-3.0517578125,0.6103515625,-1.15966796875,0.9991527783147393
15,-0.04296875,-1.00390625,-0.05859375,-3.11279296875,0.79345703125,-0.91552734375,1.0065323143370448
16,-0.046875,-1.0,-0.0546875,-3.173828125,0.9765625,-0.91552734375,1.0025906384368697
17,-0.046875,-0.98046875,-0.0625,-3.41796875,1.0986328125,-0.6103515625,0.9835763749458212
18,-0.04296875,-1.0,-0.0546875,-3.72314453125,1.40380859375,-0.732421875,1.0024156005035099
19,-0.0546875,-0.984375,-0.06640625,-3.96728515625,1.77001953125,-0.6103515625,0.988126840704326
20,-0.05859375,-0.984375,-0.06640625,-4.2724609375,2.13623046875,-0.79345703125,0.9883507263128434
21,-0.046875,-0.984375,-0.0546875,-4.33349609375,2.5634765625,-0.732421875,0.9870066508926117
22,-0.046875,-0.99609375,-0.0625,-4.33349609375,2.9296875,-0.91552734375,0.9991527783147393
23,-0.05859375,-0.9921875,-0.06640625,-4.2724609375,3.41796875,-0.67138671875,0.9961320458324664
24,-0.046875,-0.99609375,-0.08203125,-4.21142578125,3.5400390625,-0.732421875,1.0005644159126512
25,-0.0546875,-0.99609375,-0.06640625,-4.150390625,3.72314453125,-0.54931640625,0.9998016160640945
26,-0.046875,-1.0078125,-0.07421875,-4.33349609375,3.96728515625,-0.67138671875,1.0116282536746453
27,-0.04296875,-0.99609375,-0.078125,-4.45556640625,4.33349609375,-0.48828125,1.0000762910351515
28,-0.046875,-0.9921875,-0.06640625,-4.638671875,4.82177734375,-0.67138671875,0.9955114719682102
29,-0.03515625,-1.0,-0.08203125,-4.82177734375,5.31005859375,-0.54931640625,1.0039746450437008
30,-0.0390625,-0.98828125,-0.0625,-4.8828125,5.79833984375,-0.6103515625,0.9910257100639783
31,-0.0390625,-0.9921875,-0.078125,-4.8828125,6.34765625,-0.54931640625,0.9960248137910521
32,-0.03515625,-1.00390625,-0.078125,-4.69970703125,6.9580078125,-0.6103515625,1.0075550785580534
33,-0.03515625,-0.9921875,-0.0625,-4.638671875,7.38525390625,-0.54931640625,0.994775475708118
34,-0.0390625,-0.98828125,-0.0625,-4.33349609375,7.99560546875,-0.732421875,0.9910257100639783
35,-0.0390625,-0.98828125,-0.0625,-4.150390625,8.544921875,-0.732421875,0.9910257100639783
36,-0.04296875,-0.98828125,-0.06640625,-3.96728515625,9.09423828125,-0.9765625,0.9914413409865394
37,-0.03515625,-0.9921875,-0.06640625,-4.0283203125,9.70458984375,-0.9765625,0.9950285358266742
38,-0.03515625,-1.0,-0.05859375,-4.21142578125,10.1318359375,-1.15966796875,1.0023318759039468
