,fx,fy,fz,rx,ry,rz,svm
20,0.2734375,2.31640625,0.37890625,143.24951171875,119.384765625,-72.08251953125,2.363064943613352
21,0.4609375,3.1328125,0.30078125,176.81884765625,131.65283203125,-38.0859375,3.1807934386586725
22,-0.0703125,3.9921875,-0.23046875,185.11962890625,132.6904296875,-30.82275390625,3.9994525534801713
23,-0.515625,3.75390625,-0.79296875,142.9443359375,123.59619140625,-27.34375,3.871237620308346
24,-0.6796875,3.15625,-0.75390625,71.6552734375,110.2294921875,-17.333984375,3.315458308280367
25,-0.65625,2.48046875,-0.51171875,14.5263671875,96.923828125,-9.521484375,2.616341980958935
26,-0.68359375,1.61328125,-0.34375,-2.38037109375,79.52880859375,-10.498046875,1.7855365773740466
27,-0.62109375,0.95703125,-0.3515625,12.75634765625,69.4580078125,-16.17431640625,1.1938435622693095
28,-0.55078125,0.50390625,-0.33203125,27.9541015625,63.90380859375,-21.91162109375,0.8170227935114096
29,-0.5234375,0.125,-0.1640625,33.935546875,64.14794921875,-22.52197265625,0.562608496480901
30,-0.4765625,-0.18359375,-0.015625,40.58837890625,69.3359375,-21.484375,0.5109428755451166
31,-0.4609375,-0.44140625,0.07421875,53.64990234375,76.35498046875,-21.240234375,0.6425039138377875
32,-0.30078125,-0.58984375,0.1484375,71.6552734375,82.3974609375,-15.44189453125,0.6785415987040698
33,-0.19921875,-0.640625,0.20703125,80.078125,78.91845703125,-8.60595703125,0.7021042938574902
34,-0.1640625,-0.4609375,0.17578125,84.04541015625,70.4345703125,-2.01416015625,0.5198835741433485
35,-0.28125,-0.046875,-0.0703125,85.38818359375,62.31689453125,7.75146484375,0.29367103326894534
36,-0.2421875,0.36328125,-0.13671875,86.36474609375,63.04931640625,18.1884765625,0.4575151017828537
37,-0.21484375,0.828125,-0.30859375,79.9560546875,60.48583984375,24.5361328125,0.9094937905660077
38,-0.12109375,0.92578125,-0.17578125,67.2607421875,60.72998046875,28.86962890625,0.9500703484438336
39,-0.24609375,1.05078125,-0.23046875,52.6123046875,57.67822265625,27.2216796875,1.1035484646662272
40,-0.4453125,1.39453125,-0.51953125,43.76220703125,61.8896484375,24.10888671875,1.5533619506120828
41,-0.4296875,1.203125,-0.45703125,32.3486328125,70.49560546875,18.4326171875,1.3568414339036867
42,-0.859375,1.23046875,-0.6015625,17.27294921875,71.2890625,6.7138671875,1.616928006052778
43,-0.66015625,0.84375,-0.5234375,3.47900390625,71.1669921875,-0.6103515625,1.1923536192423423
44,-0.79296875,0.9296875,-0.6484375,-1.40380859375,70.1904296875,-6.53076171875,1.3833255139478424
45,-0.77734375,0.390625,-0.4140625,-10.6201171875,61.70654296875,-11.3525390625,0.9634827191991108
46,-0.921875,0.34765625,-0.56640625,-13.97705078125,46.08154296875,-12.87841796875,1.1364569608340322
47,-0.80859375,0.16015625,-0.6171875,-15.68603515625,32.958984375,-13.24462890625,1.0297544790431237
48,-0.66015625,0.34375,-0.69140625,-16.29638671875,24.96337890625,-6.16455078125,1.0158803765469264
49,-0.6171875,0.28125,-0.6484375,-26.4892578125,15.380859375,2.86865234375,0.9383459724763037
50,-0.5859375,0.2890625,-0.72265625,-34.11865234375,7.4462890625,7.9345703125,0.9742237620159767
51,-0.7265625,0.328125,-0.69921875,-40.46630859375,3.662109375,13.916015625,1.060408384719214
52,-0.66015625,0.4453125,-0.65625,-37.65869140625,4.8828125,16.845703125,1.0318786554485524
53,-0.8359375,0.46875,-0.515625,-26.91650390625,7.9345703125,13.671875,1.088295551323835
54,-0.87109375,0.6171875,-0.6015625,-9.8876953125,2.86865234375,10.92529296875,1.2253987811531242
55,-0.94140625,0.76953125,-0.796875,1.15966796875,1.46484375,11.1083984375,1.4537653998808147
56,-0.73828125,0.6796875,-1.05078125,5.79833984375,5.18798828125,13.00048828125,1.452988484850921
57,-0.7578125,0.75390625,-0.91796875,5.2490234375,5.7373046875,10.68115234375,1.409014210333549
58,-0.87890625,0.6484375,-0.80859375,5.615234375,3.35693359375,7.568359375,1.3589596168519413
59,-0.55859375,0.63671875,-0.8125,6.591796875,7.2021484375,5.615234375,1.1737095015976589
60,-0.6640625,0.5859375,-0.7578125,6.53076171875,6.77490234375,2.13623046875,1.1655820618767045
61,-0.57421875,0.609375,-0.80078125,5.43212890625,6.65283203125,-0.30517578125,1.1585834772808237
62,-0.6484375,0.57421875,-0.8046875,3.96728515625,6.2255859375,0.42724609375,1.1822522306657164
63,-0.6875,0.80859375,-0.8671875,1.953125,5.0048828125,1.03759765625,1.3705817241942606
64,-0.59375,0.703125,-0.85546875,-0.3662109375,4.39453125,1.40380859375,1.256483430193794
65,-0.640625,0.7265625,-0.87109375,-3.35693359375,5.67626953125,3.5400390625,1.3027270544209606
66,-0.6953125,0.78125,-0.89453125,-6.4697265625,8.23974609375,7.01904296875,1.3762257054650637
67,-0.765625,0.8203125,-0.890625,-7.87353515625,11.04736328125,10.009765625,1.432587564132207
68,-0.7109375,0.765625,-0.88671875,-7.99560546875,13.85498046875,11.474609375,1.3703590446057605
69,-0.703125,0.83984375,-0.875,-9.33837890625,16.9677734375,11.77978515625,1.4019084456693534
70,-0.65234375,0.76953125,-0.8359375,-11.3525390625,19.8974609375,12.6953125,1.3101611415382746
71,-0.6328125,0.7734375,-0.84765625,-15.5029296875,21.240234375,12.5732421875,1.3104115173206325
72,-0.58203125,0.765625,-0.76171875,-20.56884765625,21.66748046875,12.20703125,1.2268485932270228
73,-0.5390625,0.69140625,-0.73046875,-22.4609375,20.32470703125,10.92529296875,1.141146605906478
74,-0.54296875,0.6484375,-0.72265625,-22.76611328125,18.98193359375,9.3994140625,1.112438003012696
75,-0.53125,0.58984375,-0.6953125,-23.0712890625,18.12744140625,8.30078125,1.0552732748299432
76,-0.4921875,0.44921875,-0.6953125,-23.3154296875,17.51708984375,6.7138671875,0.9630708661173707
77,-0.51171875,0.5,-0.71875,-20.5078125,19.34814453125,4.33349609375,1.014129006389997
78,-0.515625,0.5078125,-0.71484375,-20.263671875,20.81298828125,3.84521484375,1.0172238016755764
79,-0.53515625,0.484375,-0.69140625,-20.20263671875,22.15576171875,3.2958984375,0.9995268656109875
80,-0.5625,0.453125,-0.6796875,-17.15087890625,23.4375,3.11279296875,0.9918183368345486
81,-0.55859375,0.4609375,-0.69921875,-12.51220703125,25.08544921875,3.0517578125,1.0066763217623007
82,-0.55859375,0.4921875,-0.6953125,-8.85009765625,26.67236328125,3.0517578125,1.0186927826148384
83,-0.578125,0.50390625,-0.69921875,-6.2255859375,27.77099609375,3.60107421875,1.0378135115547615
84,-0.58984375,0.546875,-0.703125,-3.7841796875,28.3203125,5.0048828125,1.0683504484316289
85,-0.62109375,0.58984375,-0.6875,-2.8076171875,28.25927734375,6.40869140625,1.0983302534771247
86,-0.6015625,0.52734375,-0.6640625,-3.662109375,28.076171875,6.591796875,1.039686431563172
87,-0.64453125,0.625,-0.640625,-3.72314453125,28.80859375,7.26318359375,1.1029260731579258
88,-0.59765625,0.640625,-0.640625,-1.89208984375,28.38134765625,9.6435546875,1.0853542161036933
89,-0.5234375,0.53125,-0.63671875,-1.28173828125,26.7333984375,10.1318359375,0.9806243651408079
90,-0.515625,0.54296875,-0.671875,-1.89208984375,25.5126953125,9.21630859375,1.0060319178468258
91,-0.47265625,0.5546875,-0.67578125,-2.50244140625,24.90234375,8.9111328125,0.9938623904605078
92,-0.48046875,0.57421875,-0.66796875,-3.173828125,24.7802734375,8.9111328125,1.0033741294027305
93,-0.49609375,0.7109375,-0.68359375,-3.7841796875,24.658203125,9.033203125,1.1040115727357096
94,-0.41015625,0.59375,-0.65625,-4.8828125,23.98681640625,10.498046875,0.97541338642345
95,-0.34765625,0.44921875,-0.68359375,-3.23486328125,23.25439453125,10.07080078125,0.8887984971604573
96,-0.35546875,0.328125,-0.734375,0.1220703125,23.13232421875,7.2021484375,0.8793922267546845
97,-0.3828125,0.265625,-0.75,3.11279296875,23.62060546875,3.662109375,0.8829507635090702
98,-0.3984375,0.23046875,-0.75,6.40869140625,24.0478515625,1.0986328125,0.8799819805727913
99,-0.41015625,0.22265625,-0.76171875,8.97216796875,24.84130859375,-0.244140625,0.8933193209483872
100,-0.41015625,0.2265625,-0.7578125,11.77978515625,26.3671875,-1.03759765625,0.890976150621644
101,-0.390625,0.25390625,-0.76953125,14.892578125,28.13720703125,-1.89208984375,0.8995746879168094
102,-0.3984375,0.2734375,-0.77734375,17.4560546875,29.78515625,-2.685546875,0.9153053116182395
103,-0.37890625,0.2734375,-0.79296875,20.1416015625,30.517578125,-3.5400390625,0.9204007014186131
104,-0.375,0.25390625,-0.80859375,22.88818359375,30.70068359375,-4.2724609375,0.926777878635504
105,-0.3828125,0.22265625,-0.8046875,25.5126953125,30.82275390625,-5.0048828125,0.9185005108744156
106,-0.37890625,0.1953125,-0.8203125,28.38134765625,31.18896484375,-5.859375,0.9244617442607144
107,-0.3828125,0.21484375,-0.875,30.94482421875,32.04345703125,-6.89697265625,0.9789424125403458
108,-0.375,0.19140625,-0.875,32.65380859375,33.0810546875,-7.6904296875,0.9710233532408283
109,-0.37890625,0.22265625,-0.90234375,34.48486328125,34.0576171875,-8.7890625,1.0036782328601073
110,-0.40234375,0.22265625,-0.90625,35.21728515625,34.36279296875,-9.09423828125,1.0162407988897735
111,-0.38671875,0.1953125,-0.91796875,35.33935546875,33.99658203125,-9.21630859375,1.015068958364098
112,-0.3828125,0.21484375,-0.92578125,35.46142578125,33.203125,-8.85009765625,1.024584876875447
113,-0.37890625,0.203125,-0.8984375,35.0341796875,31.92138671875,-8.4228515625,0.9960018339944523
114,-0.390625,0.20703125,-0.9140625,34.24072265625,30.3955078125,-7.75146484375,1.0153620452862184
115,-0.37890625,0.1953125,-0.921875,33.5693359375,29.296875,-7.080078125,1.015662559401651
116,-0.37890625,0.1796875,-0.9296875,32.71484375,28.3203125,-6.4697265625,1.0198903821497498
117,-0.37109375,0.1640625,-0.9140625,31.494140625,27.64892578125,-5.9814453125,1.0000686621935329
118,-0.359375,0.15234375,-0.91796875,30.3955078125,26.85546875,-5.4931640625,0.997509716627174
119,-0.37109375,0.16015625,-0.9140625,29.78515625,25.81787109375,-5.18798828125,0.9994352653420706
120,-0.35546875,0.1484375,-0.921875,29.23583984375,24.47509765625,-5.0048828125,0.9991222343926756
121,-0.36328125,0.15625,-0.9375,27.77099609375,23.01025390625,-4.8828125,1.01749377349523
122,-0.36328125,0.1171875,-0.95703125,26.4892578125,21.42333984375,-4.7607421875,1.0303470241789292
123,-0.3671875,0.1484375,-0.9453125,26.06201171875,19.83642578125,-4.69970703125,1.0249273507028438
124,-0.359375,0.13671875,-0.91796875,25.634765625,18.310546875,-4.638671875,0.995243203042917
125,-0.3515625,0.1171875,-0.9375,24.169921875,16.90673828125,-4.638671875,1.0080849922315578
126,-0.37109375,0.12109375,-0.93359375,23.92578125,15.56396484375,-4.45556640625,1.011914797607579
127,-0.34765625,0.1015625,-0.9296875,23.3154296875,14.09912109375,-4.21142578125,0.9977467901359355
128,-0.34765625,0.12109375,-0.93359375,22.52197265625,12.20703125,-4.39453125,1.0035566025352967
129,-0.359375,0.11328125,-0.9375,20.99609375,10.80322265625,-4.33349609375,1.010390658224116
130,-0.36328125,0.1015625,-0.93359375,19.10400390625,9.70458984375,-4.150390625,1.006918814029649
131,-0.3515625,0.10546875,-0.9140625,16.6015625,8.6669921875,-3.84521484375,0.9850025901179461
132,-0.359375,0.1015625,-0.93359375,14.58740234375,7.38525390625,-3.662109375,1.0055160973700583
133,-0.3671875,0.109375,-0.93359375,13.36669921875,6.28662109375,-3.2958984375,1.0091515450220112
134,-0.37109375,0.10546875,-0.94140625,12.3291015625,5.126953125,-3.11279296875,1.0173887929669205
135,-0.3515625,0.09375,-0.9453125,10.68115234375,4.33349609375,-2.8076171875,1.012917063022684
136,-0.3671875,0.1015625,-0.94140625,9.033203125,3.41796875,-2.44140625,1.0155724145040383
137,-0.375,0.09765625,-0.9296875,7.26318359375,2.86865234375,-2.01416015625,1.0072142725459725
138,-0.36328125,0.1015625,-0.9375,5.859375,2.25830078125,-1.708984375,1.0105416656466037
139,-0.36328125,0.09765625,-0.93359375,4.5166015625,1.708984375,-1.28173828125,1.0065323143370448
140,-0.359375,0.09375,-0.94140625,3.5400390625,1.15966796875,-1.03759765625,1.0120203459733714
141,-0.359375,0.1015625,-0.94140625,2.62451171875,0.48828125,-0.8544921875,1.0127739429755844
142,-0.36328125,0.09765625,-0.93359375,1.953125,-0.244140625,-0.54931640625,1.0065323143370448
143,-0.35546875,0.1171875,-0.91015625,1.28173828125,-1.15966796875,-0.48828125,0.984111447853786
144,-0.3515625,0.125,-0.9453125,0.6103515625,-2.0751953125,-0.3662109375,1.0162858426951051
145,-0.36328125,0.12109375,-0.921875,0.06103515625,-2.99072265625,-0.18310546875,0.9982436969576242
146,-0.36328125,0.12890625,-0.93359375,-0.6103515625,-3.84521484375,-0.06103515625,1.01004325547458
147,-0.36328125,0.14453125,-0.9296875,-1.220703125,-4.45556640625,-0.06103515625,1.0085541118276078
148,-0.3671875,0.140625,-0.90234375,-1.89208984375,-4.8828125,0.06103515625,0.9842897408513981
149,-0.36328125,0.14453125,-0.8984375,-2.38037109375,-5.2490234375,0.18310546875,0.9798226830576924
150,-0.3671875,0.140625,-0.90625,-2.86865234375,-5.4931640625,0.30517578125,0.9878720126014554
151,-0.36328125,0.140625,-0.8828125,-3.35693359375,-5.67626953125,0.3662109375,0.9649386339984592
152,-0.3671875,0.16796875,-0.91015625,-3.7841796875,-5.79833984375,0.42724609375,0.9957030483768115
153,-0.375,0.16015625,-0.89453125,-4.08935546875,-5.92041015625,0.6103515625,0.9830875757737074
154,-0.37890625,0.14453125,-0.890625,-4.33349609375,-5.92041015625,0.67138671875,0.9786072343594364
155,-0.37109375,0.171875,-0.890625,-4.39453125,-5.9814453125,0.6103515625,0.9800328961514825
156,-0.375,0.171875,-0.87890625,-4.57763671875,-5.9814453125,0.732421875,0.9708976320467892
157,-0.375,0.16796875,-0.8671875,-4.638671875,-5.92041015625,0.732421875,0.9596106820647697
158,-0.390625,0.1640625,-0.8984375,-4.5166015625,-5.79833984375,0.732421875,0.9933248894181098
159,-0.3828125,0.16796875,-0.89453125,-4.45556640625,-5.67626953125,0.732421875,0.9873930667972988
160,-0.3828125,0.16015625,-0.87890625,-4.2724609375,-5.615234375,0.8544921875,0.9719421952252999
161,-0.38671875,0.18359375,-0.88671875,-4.150390625,-5.2490234375,0.8544921875,0.9846462299944013
162,-0.390625,0.171875,-0.87109375,-3.96728515625,-4.94384765625,0.8544921875,0.9700171274462439
163,-0.38671875,0.17578125,-0.8828125,-3.72314453125,-4.57763671875,0.79345703125,0.9796980910512049
164,-0.37890625,0.1875,-0.86328125,-3.47900390625,-4.21142578125,0.67138671875,0.9612391548884309
165,-0.3828125,0.18359375,-0.8671875,-3.11279296875,-3.96728515625,0.6103515625,0.9655393494578884
166,-0.3828125,0.18359375,-0.87109375,-2.74658203125,-3.662109375,0.54931640625,0.9690492229419386
167,-0.390625,0.1796875,-0.86328125,-2.44140625,-3.35693359375,0.48828125,0.9644324781356196
168,-0.38671875,0.17578125,-0.8671875,-2.13623046875,-2.9296875,0.42724609375,0.9656420659899687
169,-0.37109375,0.1796875,-0.85546875,-1.77001953125,-2.685546875,0.3662109375,0.9496446446813013
170,-0.3984375,0.1796875,-0.86328125,-1.220703125,-2.3193359375,0.42724609375,0.9676231475445709
171,-0.37890625,0.1640625,-0.84765625,-0.6103515625,-1.8310546875,0.30517578125,0.9428719787751543
172,-0.390625,0.19140625,-0.84765625,-0.06103515625,-1.28173828125,0.244140625,0.9527567167583365
173,-0.40234375,0.1953125,-0.84765625,0.54931640625,-0.6103515625,0.0,0.9584094031176734
174,-0.390625,0.19140625,-0.85546875,1.15966796875,0.1220703125,0.0,0.9597140331320706
175,-0.3828125,0.1875,-0.859375,1.77001953125,0.732421875,-0.06103515625,0.9592846557624333
176,-0.375,0.1875,-0.86328125,2.3193359375,1.28173828125,-0.30517578125,0.9597060834451152
177,-0.390625,0.18359375,-0.8515625,2.8076171875,1.8310546875,-0.42724609375,0.954700605986145
178,-0.37890625,0.1796875,-0.85546875,3.35693359375,2.197265625,-0.48828125,0.9527246854007064
179,-0.375,0.17578125,-0.85546875,3.7841796875,2.5634765625,-0.6103515625,0.950447699812107
180,-0.390625,0.16796875,-0.8671875,4.21142578125,2.74658203125,-0.67138671875,0.9658237684783971
181,-0.375,0.18359375,-0.87890625,4.57763671875,3.0517578125,-0.67138671875,0.973040523990715
182,-0.375,0.1796875,-0.8828125,5.0048828125,3.2958984375,-0.67138671875,0.9758434853051488
183,-0.3828125,0.18359375,-0.875,5.18798828125,3.41796875,-0.8544921875,0.9725621189391002
184,-0.37890625,0.171875,-0.8828125,5.2490234375,3.60107421875,-0.91552734375,0.9759451173453928
185,-0.3828125,0.171875,-0.87109375,5.43212890625,3.7841796875,-0.91552734375,0.9668974852952678
186,-0.375,0.18359375,-0.8671875,5.43212890625,4.08935546875,-0.9765625,0.9624686099792099
187,-0.37890625,0.17578125,-0.8671875,5.55419921875,4.39453125,-0.9765625,0.9625399494550213
188,-0.3671875,0.15625,-0.86328125,5.55419921875,4.5166015625,-0.9765625,0.9510495461635069
189,-0.375,0.1640625,-0.890625,5.7373046875,4.82177734375,-0.9765625,0.9801807968590539
190,-0.37109375,0.16796875,-0.875,5.92041015625,4.8828125,-1.0986328125,0.965167898484831
191,-0.375,0.1640625,-0.87890625,6.04248046875,4.8828125,-1.220703125,0.9695450996190494
192,-0.3671875,0.16015625,-0.88671875,6.04248046875,4.7607421875,-1.15966796875,0.9730091603740815
193,-0.37109375,0.16015625,-0.88671875,6.103515625,4.69970703125,-1.15966796875,0.9744899883039781
194,-0.359375,0.1640625,-0.90234375,6.2255859375,4.5166015625,-1.28173828125,0.9850335718620521
195,-0.37109375,0.15234375,-0.88671875,6.2255859375,4.39453125,-1.15966796875,0.97323652369539
196,-0.36328125,0.15234375,-0.90625,6.16455078125,4.150390625,-1.0986328125,0.9881654452902231
197,-0.36328125,0.1640625,-0.88671875,6.04248046875,3.90625,-1.0986328125,0.9721933511958283
198,-0.375,0.171875,-0.8984375,5.859375,3.72314453125,-1.0986328125,0.9886131483200342
199,-0.359375,0.16015625,-0.87890625,5.67626953125,3.662109375,-1.03759765625,0.9629520296090169
200,-0.36328125,0.14453125,-0.89453125,5.4931640625,3.47900390625,-1.0986328125,0.9762421349515127
