,fx,fy,fz,rx,ry,rz,svm
0,-0.1796875,-0.7578125,-0.7265625,-40.46630859375,20.1416015625,8.056640625,1.0651105338032998
1,-0.19140625,-0.75390625,-0.71875,-40.8935546875,20.751953125,7.99560546875,1.0590621081070388
2,-0.19140625,-0.75390625,-0.7265625,-41.3818359375,21.42333984375,8.056640625,1.064379656294865
3,-0.19140625,-0.75390625,-0.73828125,-42.17529296875,22.0947265625,7.99560546875,1.072413255433598
4,-0.1796875,-0.73828125,-0.7421875,-42.90771484375,22.705078125,7.99560546875,1.062162457872647
5,-0.1875,-0.75390625,-0.734375,-43.64013671875,23.25439453125,8.056640625,1.0690357919237607
6,-0.1796875,-0.75390625,-0.7421875,-44.189453125,23.74267578125,8.056640625,1.0730817846751302
7,-0.171875,-0.75,-0.7421875,-45.10498046875,24.2919921875,8.056640625,1.069057201828438
8,-0.16015625,-0.74609375,-0.7421875,-46.142578125,24.90234375,7.99560546875,1.0644943369315663
9,-0.16796875,-0.7421875,-0.75390625,-46.93603515625,25.5126953125,8.11767578125,1.0711817865898743
10,-0.1640625,-0.73828125,-0.76171875,-47.7294921875,26.18408203125,8.056640625,1.073401677895733
11,-0.16796875,-0.734375,-0.76171875,-48.64501953125,26.79443359375,7.99560546875,1.0713242252946233
12,-0.14453125,-0.74609375,-0.75390625,-49.37744140625,27.34375,8.056640625,1.0704764358941712
13,-0.15625,-0.7421875,-0.74609375,-49.86572265625,28.076171875,7.99560546875,1.0639136390916852
14,-0.15625,-0.7421875,-0.75,-50.048828125,28.50341796875,8.056640625,1.0666566212498987
15,-0.1484375,-0.75,-0.76953125,-50.47607421875,29.11376953125,7.99560546875,1.084763585364485
16,-0.12109375,-0.74609375,-0.76953125,-51.025390625,30.029296875,7.9345703125,1.0786556099166626
17,-0.15625,-0.765625,-0.75,-51.513671875,31.06689453125,7.8125,1.0830954266014607
18,-0.14453125,-0.7421875,-0.76953125,-51.57470703125,31.982421875,7.6904296875,1.0788465656011401
19,-0.14453125,-0.73828125,-0.78515625,-51.7578125,33.02001953125,7.50732421875,1.0873908327929693
20,-0.14453125,-0.73046875,-0.7890625,-51.6357421875,33.69140625,7.50732421875,1.0849394019296077
21,-0.140625,-0.73046875,-0.79296875,-51.33056640625,34.1796875,7.38525390625,1.0872715501787606
22,-0.14453125,-0.7265625,-0.7890625,-50.9033203125,34.60693359375,7.14111328125,1.0823132529628667
23,-0.140625,-0.71875,-0.79296875,-50.9033203125,35.09521484375,7.14111328125,1.0794333659849331
24,-0.14453125,-0.7265625,-0.81640625,-50.96435546875,35.5224609375,7.2021484375,1.102407145147325
25,-0.16015625,-0.71484375,-0.7890625,-50.78125,35.94970703125,7.01904296875,1.0766945900460236
26,-0.15234375,-0.6953125,-0.8046875,-50.78125,36.62109375,6.89697265625,1.0743323803537537
27,-0.1796875,-0.6875,-0.78515625,-50.84228515625,37.353515625,6.7138671875,1.058968453057178
28,-0.1640625,-0.703125,-0.83984375,-50.78125,37.841796875,6.65283203125,1.107537265262579
29,-0.1640625,-0.703125,-0.8125,-50.9033203125,38.4521484375,6.4697265625,1.08694871982594
30,-0.15234375,-0.6953125,-0.8125,-51.33056640625,39.00146484375,6.4697265625,1.080196436219039
31,-0.1640625,-0.703125,-0.81640625,-51.7578125,39.6728515625,6.4697265625,1.0898717514323932
32,-0.15234375,-0.69921875,-0.8203125,-51.81884765625,40.34423828125,6.53076171875,1.0885899485903197
33,-0.15625,-0.69921875,-0.83203125,-51.8798828125,41.1376953125,6.40869140625,1.0979967776947823
34,-0.140625,-0.69140625,-0.8125,-52.42919921875,41.8701171875,6.40869140625,1.0760921164863455
35,-0.125,-0.69140625,-0.81640625,-52.6123046875,42.41943359375,6.65283203125,1.0771196626086281
36,-0.1640625,-0.6640625,-0.83984375,-52.91748046875,42.66357421875,6.77490234375,1.0831588213307237
37,-0.13671875,-0.68359375,-0.83203125,-52.6123046875,42.78564453125,6.591796875,1.0854807380221851
38,-0.1328125,-0.67578125,-0.83984375,-52.24609375,43.15185546875,6.53076171875,1.0861201510062664
39,-0.12890625,-0.68359375,-0.83984375,-51.513671875,43.51806640625,6.40869140625,1.0905295781143158
40,-0.12890625,-0.6640625,-0.85546875,-50.9033203125,43.9453125,6.40869140625,1.090606531899509
41,-0.12109375,-0.6640625,-0.84375,-50.537109375,43.9453125,6.40869140625,1.0805354055723082
42,-0.12109375,-0.65234375,-0.83984375,-50.10986328125,43.9453125,6.4697265625,1.0703053717828326
43,-0.10546875,-0.65234375,-0.84375,-49.98779296875,44.0673828125,6.4697265625,1.0717229529550185
44,-0.1015625,-0.64453125,-0.84765625,-50.10986328125,44.37255859375,6.34765625,1.0696992997085093
45,-0.109375,-0.64453125,-0.8359375,-49.9267578125,44.73876953125,6.2255859375,1.061213893029022
46,-0.0859375,-0.63671875,-0.86328125,-50.048828125,44.98291015625,6.16455078125,1.0761275654444389
47,-0.09375,-0.6328125,-0.8359375,-50.47607421875,45.47119140625,5.859375,1.0526310970907615
48,-0.11328125,-0.62890625,-0.85546875,-50.59814453125,45.654296875,5.7373046875,1.067793282951896
49,-0.1015625,-0.625,-0.84765625,-50.9033203125,45.8984375,5.7373046875,1.0580458683678664
50,-0.109375,-0.62109375,-0.8515625,-51.08642578125,46.08154296875,5.9814453125,1.0596598644472255
51,-0.06640625,-0.6640625,-0.87890625,-51.3916015625,46.0205078125,6.2255859375,1.1035692050045502
52,-0.0859375,-0.6015625,-0.87109375,-52.79541015625,46.875,6.40869140625,1.0621049932099758
53,-0.09375,-0.62109375,-0.875,-53.28369140625,47.119140625,6.34765625,1.077112579440544
54,-0.06640625,-0.62109375,-0.875,-53.52783203125,47.18017578125,6.53076171875,1.0750777815247252
55,-0.0546875,-0.6328125,-0.89453125,-53.8330078125,47.607421875,6.7138671875,1.097100059264907
56,-0.11328125,-0.59375,-0.87890625,-54.443359375,48.15673828125,6.53076171875,1.0666995361350005
57,-0.109375,-0.6015625,-0.8984375,-54.5654296875,48.2177734375,6.77490234375,1.0867521674409029
58,-0.046875,-0.609375,-0.875,-54.87060546875,48.40087890625,7.2021484375,1.067314459871129
