,fx,fy,fz,rx,ry,rz,svm
0,3.84375,-0.34765625,-1.41015625,38.818359375,78.7353515625,-15.0146484375,4.108992526164792
1,3.8046875,-0.21875,-1.3828125,63.17138671875,105.65185546875,16.7236328125,4.054092863429808
2,3.63671875,-0.05078125,-1.328125,86.60888671875,121.03271484375,49.25537109375,3.8719785662601653
3,3.08203125,0.37109375,-1.25390625,95.5810546875,120.9716796875,75.50048828125,3.347970740770398
4,2.546875,0.84765625,-1.1796875,95.703125,106.50634765625,103.1494140625,2.9320225069813692
5,2.36328125,1.30078125,-1.13671875,94.66552734375,84.5947265625,130.7373046875,2.9273297804577276
6,2.1328125,1.5390625,-1.109375,98.5107421875,58.41064453125,152.099609375,2.8545254298547595
7,1.890625,1.57421875,-0.9765625,105.224609375,33.63037109375,163.63525390625,2.646941986497402
8,1.60546875,1.5625,-0.83984375,108.3984375,16.4794921875,166.259765625,2.3925454398277632
9,1.43359375,1.4375,-0.65625,102.60009765625,5.9814453125,168.3349609375,2.133602904136349
10,1.41796875,1.4765625,-0.5,90.9423828125,0.6103515625,156.8603515625,2.107337702501147
11,1.2109375,1.37890625,-0.52734375,76.72119140625,-3.35693359375,137.3291015625,1.9094092033556807
12,0.9296875,1.2734375,-0.359375,61.03515625,-3.41796875,115.78369140625,1.617130886690221
13,0.57421875,1.0625,-0.203125,46.69189453125,6.28662109375,90.88134765625,1.2247012649934523
14,0.3359375,0.8671875,-0.06640625,37.29248046875,17.63916015625,64.02587890625,0.9323507677379596
15,0.203125,0.65625,0.046875,33.02001953125,26.91650390625,40.4052734375,0.6885645167665845
16,0.17578125,0.5546875,0.2265625,32.470703125,34.85107421875,21.30126953125,0.6244260059559199
17,-0.12109375,0.51171875,0.3125,31.55517578125,45.5322265625,1.15966796875,0.6116992932729488
18,-0.26953125,0.39453125,0.36328125,28.25927734375,53.1005859375,-14.09912109375,0.6002293466290094
19,-0.375,0.37890625,0.3671875,23.98681640625,59.326171875,-25.08544921875,0.647318782707031
20,-0.40234375,0.40234375,0.2890625,17.578125,62.01171875,-32.53173828125,0.638214787696411
21,-0.3515625,0.41796875,0.25390625,8.60595703125,59.08203125,-37.04833984375,0.6022976433391343
22,-0.26953125,0.44921875,0.2109375,0.8544921875,51.7578125,-39.55078125,0.5647470309655245
