,fx,fy,fz,rx,ry,rz,svm
123,0.984375,-0.23828125,-0.15234375,-14.2822265625,7.080078125,5.67626953125,1.024197594651845
124,0.96484375,-0.2421875,-0.15234375,-15.19775390625,7.75146484375,5.18798828125,1.0063731242607659
125,0.9609375,-0.234375,-0.16796875,-15.869140625,8.056640625,4.57763671875,1.0032676714156659
126,0.94921875,-0.23828125,-0.16015625,-16.29638671875,8.36181640625,4.0283203125,0.9916875585925173
127,0.93359375,-0.25,-0.16796875,-16.6015625,8.72802734375,3.35693359375,0.9809744089504195
128,0.95703125,-0.26171875,-0.15234375,-16.66259765625,9.033203125,2.685546875,1.0037998484469837
129,0.94921875,-0.26953125,-0.14453125,-16.845703125,9.21630859375,2.44140625,0.9972725867608552
130,0.94140625,-0.2734375,-0.15234375,-16.90673828125,9.6435546875,1.953125,0.9920798416001482
131,0.94140625,-0.28515625,-0.1328125,-16.845703125,9.94873046875,1.46484375,0.9925718989621735
132,0.9453125,-0.26953125,-0.140625,-16.6015625,10.07080078125,0.8544921875,0.9929945659507974
133,0.94921875,-0.26171875,-0.12109375,-16.11328125,10.3759765625,0.06103515625,0.9920567704230376
134,0.953125,-0.265625,-0.11328125,-15.44189453125,10.7421875,-0.54931640625,0.9959099095056553
135,0.94921875,-0.265625,-0.09765625,-14.5263671875,11.04736328125,-1.15966796875,0.9905097774078886
136,0.94921875,-0.265625,-0.1015625,-13.3056640625,11.41357421875,-1.77001953125,0.9909025266810114
137,0.9453125,-0.26171875,-0.09375,-11.90185546875,11.8408203125,-2.3193359375,0.9853433357250723
138,0.953125,-0.2578125,-0.0859375,-10.25390625,12.3291015625,-2.86865234375,0.9911103897586282
139,0.95703125,-0.25390625,-0.08203125,-8.544921875,12.87841796875,-3.5400390625,0.9935322456982398
140,0.95703125,-0.25390625,-0.08984375,-6.77490234375,13.48876953125,-4.150390625,0.9942077733953237
141,0.953125,-0.25,-0.07421875,-4.94384765625,14.2822265625,-4.7607421875,0.9881577244936977
142,0.96484375,-0.25,-0.078125,-3.0517578125,15.07568359375,-5.43212890625,0.9997634607941333
143,0.9765625,-0.24609375,-0.07421875,-1.220703125,15.7470703125,-6.103515625,1.0098241792742313
144,0.96875,-0.2421875,-0.0625,0.30517578125,16.4794921875,-6.77490234375,1.0005186643217856
145,0.97265625,-0.234375,-0.05078125,1.8310546875,17.02880859375,-7.38525390625,1.001783687549675
146,0.98046875,-0.21484375,-0.06640625,3.173828125,17.578125,-7.9345703125,1.0059257411358393
147,0.98046875,-0.19921875,-0.0546875,4.150390625,17.9443359375,-8.36181640625,1.0019969075473112
148,0.984375,-0.1953125,-0.0625,5.0048828125,18.37158203125,-8.72802734375,1.0055085098005139
149,0.98828125,-0.1875,-0.06640625,5.67626953125,18.61572265625,-8.97216796875,1.0081001285292175
150,0.98046875,-0.19140625,-0.09765625,6.04248046875,18.9208984375,-9.3994140625,1.0037390424954524
151,0.98046875,-0.16796875,-0.06640625,6.28662109375,19.04296875,-9.521484375,0.9969665293991506
152,1.0,-0.15625,-0.0390625,6.34765625,19.1650390625,-9.6435546875,1.0128869341670126
153,1.00390625,-0.15234375,-0.03515625,6.40869140625,18.9208984375,-9.58251953125,1.0160080407492784
154,0.99609375,-0.15234375,-0.0390625,6.28662109375,18.5546875,-9.46044921875,1.0084330695982628
155,0.98828125,-0.12890625,-0.046875,6.16455078125,17.88330078125,-9.33837890625,0.9977544367306141
156,0.99609375,-0.15625,-0.03125,6.04248046875,17.333984375,-9.21630859375,1.0087583376552893
157,0.9921875,-0.14453125,-0.0234375,5.92041015625,16.6015625,-8.9111328125,1.0029330156042637
158,0.9921875,-0.13671875,-0.0078125,5.7373046875,15.80810546875,-8.6669921875,1.0015932741956999
159,0.99609375,-0.13671875,-0.015625,5.7373046875,15.0146484375,-8.36181640625,1.0055540343589822
160,0.99609375,-0.13671875,-0.01171875,5.615234375,14.09912109375,-7.87353515625,1.0055009221737132
161,0.984375,-0.125,-0.0078125,5.615234375,13.18359375,-7.568359375,0.9923105238690407
162,1.00390625,-0.1171875,0.0,5.615234375,12.20703125,-7.32421875,1.010722844772647
163,1.0,-0.1171875,-0.00390625,5.615234375,11.3525390625,-6.89697265625,1.006850618982435
164,1.0,-0.125,0.00390625,5.67626953125,10.55908203125,-6.591796875,1.0077897889882903
165,0.99609375,-0.11328125,0.01171875,5.43212890625,9.765625,-6.28662109375,1.0025830287273905
166,1.0,-0.109375,0.0078125,5.37109375,9.033203125,-5.9814453125,1.0059939988793423
167,0.98828125,-0.109375,0.0078125,5.126953125,8.23974609375,-5.7373046875,0.9943458929782998
168,0.98828125,-0.11328125,0.00390625,4.8828125,7.38525390625,-5.55419921875,0.9947601366621943
169,0.9921875,-0.10546875,0.00390625,4.39453125,6.77490234375,-5.31005859375,0.9977850225233265
170,1.0,-0.10546875,0.0,3.96728515625,6.04248046875,-5.2490234375,1.0055464470756994
171,1.0,-0.10546875,0.0,3.5400390625,5.4931640625,-5.0048828125,1.0055464470756994
172,1.0078125,-0.1015625,0.01171875,2.99072265625,4.8828125,-4.69970703125,1.012984849671535
173,0.98046875,-0.09765625,-0.00390625,2.50244140625,4.33349609375,-4.45556640625,0.9853278498447547
174,0.9921875,-0.11328125,-0.015625,1.89208984375,3.84521484375,-4.08935546875,0.9987556344686184
175,0.97265625,-0.09765625,-0.0234375,1.40380859375,3.5400390625,-3.7841796875,0.9778273059361633
176,0.9921875,-0.10546875,-0.03515625,0.9765625,3.11279296875,-3.2958984375,0.9983965416090317
177,0.98828125,-0.12109375,-0.03125,0.54931640625,2.8076171875,-2.9296875,0.9961626814384411
178,0.99609375,-0.109375,-0.02734375,0.244140625,2.50244140625,-2.50244140625,1.002453654828055
179,1.0,-0.12109375,-0.0234375,0.06103515625,2.197265625,-2.01416015625,1.0075777948601847
180,0.99609375,-0.1171875,-0.0234375,-0.06103515625,1.89208984375,-1.708984375,1.0032372527730231
181,0.9921875,-0.11328125,-0.03515625,-0.18310546875,1.52587890625,-1.28173828125,0.9992520396135677
182,0.99609375,-0.12890625,-0.02734375,-0.18310546875,1.15966796875,-0.8544921875,1.0047722432184258
183,0.98828125,-0.12109375,-0.02734375,-0.244140625,0.79345703125,-0.48828125,0.9960477930574855
184,0.99609375,-0.12890625,-0.04296875,-0.30517578125,0.54931640625,-0.1220703125,1.0053188019502508
185,1.0,-0.12890625,-0.04296875,-0.3662109375,0.30517578125,0.1220703125,1.0091893453488423
186,0.99609375,-0.1328125,-0.02734375,-0.42724609375,0.0,0.48828125,1.0052808560841966
187,0.99609375,-0.125,-0.0390625,-0.54931640625,-0.18310546875,0.8544921875,1.0046659333805006
188,0.99609375,-0.12890625,-0.0390625,-0.67138671875,-0.3662109375,0.9765625,1.005159419686437
189,1.0,-0.125,-0.0625,-0.8544921875,-0.54931640625,1.28173828125,1.0097184013377194
190,1.0,-0.13671875,-0.0390625,-0.79345703125,-0.732421875,1.40380859375,1.0100583624265542
191,0.99609375,-0.1328125,-0.05078125,-0.8544921875,-0.79345703125,1.5869140625,1.006191161905567
192,1.0078125,-0.140625,-0.05859375,-0.91552734375,-0.732421875,1.8310546875,1.0192618178467752
193,1.0,-0.13671875,-0.0625,-0.9765625,-0.67138671875,1.953125,1.01123600934775
194,1.0,-0.12890625,-0.046875,-1.15966796875,-0.6103515625,2.0751953125,1.009363208619208
195,0.99609375,-0.14453125,-0.0703125,-1.3427734375,-0.48828125,2.25830078125,1.0089776452785637
196,0.99609375,-0.13671875,-0.0859375,-1.40380859375,-0.48828125,2.38037109375,1.0090986221855993
197,1.00390625,-0.140625,-0.0703125,-1.5869140625,-0.42724609375,2.5634765625,1.0161431971283932
198,1.0,-0.140625,-0.0703125,-1.77001953125,-0.42724609375,2.685546875,1.012284168739811
199,1.0,-0.1484375,-0.07421875,-1.953125,-0.48828125,2.86865234375,1.013677519854225
200,0.9921875,-0.13671875,-0.0703125,-2.13623046875,-0.3662109375,2.9296875,1.0040278379676844
