,fx,fy,fz,rx,ry,rz,svm
0,-0.70703125,1.7265625,-1.69921875,-36.9873046875,-160.2783203125,74.8291015625,2.5235402939589404
1,-0.69921875,1.2890625,-1.5703125,-45.7763671875,-162.59765625,64.02587890625,2.148597295193788
2,-0.6953125,0.8359375,-1.3203125,-45.8984375,-166.748046875,52.8564453125,1.7104023135563018
3,-0.890625,0.60546875,-1.12890625,-35.5224609375,-170.22705078125,49.31640625,1.5602033903118608
4,-1.0078125,0.51171875,-1.04296875,-23.01025390625,-175.537109375,49.62158203125,1.537961614519158
5,-1.14453125,0.7109375,-1.078125,-8.36181640625,-176.8798828125,46.38671875,1.7256121889804246
6,-0.8984375,0.8828125,-1.23828125,0.8544921875,-170.95947265625,42.1142578125,1.7663205557497377
7,-1.0390625,0.953125,-1.13671875,-6.9580078125,-159.24072265625,35.888671875,1.8111398789527031
8,-1.03515625,1.17578125,-1.2578125,-12.02392578125,-149.2919921875,20.56884765625,2.0090052998740133
9,-1.05859375,1.26953125,-1.3359375,-16.54052734375,-143.49365234375,2.8076171875,2.125337461715639
10,-1.23046875,1.30078125,-1.296875,-17.63916015625,-136.90185546875,-17.27294921875,2.210875385611574
11,-1.19921875,1.19140625,-1.19921875,-15.44189453125,-134.521484375,-34.912109375,2.072607071599001
12,-1.14453125,0.94921875,-1.09765625,-8.85009765625,-130.0048828125,-48.4619140625,1.8481929717272998
13,-1.05859375,0.84375,-0.99609375,0.244140625,-126.52587890625,-57.80029296875,1.6806955550688307
14,-1.03125,0.86328125,-0.9375,9.21630859375,-122.37548828125,-61.95068359375,1.6394015155237482
15,-0.91796875,0.7890625,-0.796875,14.5263671875,-120.2392578125,-62.80517578125,1.449239807798493
16,-0.87109375,0.7265625,-0.65625,18.4326171875,-118.95751953125,-63.65966796875,1.3104813810944864
17,-0.8828125,0.6953125,-0.55078125,19.83642578125,-115.66162109375,-63.5986328125,1.2514700828082397
18,-0.91796875,0.71484375,-0.5234375,19.95849609375,-106.26220703125,-64.27001953125,1.2757958415423978
19,-0.94140625,0.7578125,-0.4609375,16.9677734375,-95.76416015625,-65.00244140625,1.2934407182401373
20,-0.8203125,0.84375,-0.44140625,12.6953125,-80.2001953125,-63.90380859375,1.2568476986872008
21,-0.83984375,0.8125,-0.3515625,7.75146484375,-58.59375,-60.72998046875,1.220282740114074
22,-0.828125,0.83203125,-0.2109375,5.859375,-42.96875,-61.4013671875,1.192711887048927
23,-0.703125,0.76953125,-0.15234375,5.4931640625,-33.75244140625,-63.29345703125,1.0534570368627403
24,-0.55859375,0.71484375,-0.09765625,4.94384765625,-28.1982421875,-64.208984375,0.9124501671966462
25,-0.40625,0.64453125,-0.0625,2.99072265625,-22.216796875,-64.39208984375,0.7644382543584292
26,-0.30859375,0.59765625,-0.015625,0.18310546875,-15.0146484375,-64.453125,0.6728054966542151
27,-0.25390625,0.59375,0.046875,-2.25830078125,-8.30078125,-62.19482421875,0.6474602010271076
28,-0.2421875,0.57421875,0.06640625,-3.96728515625,-4.08935546875,-57.92236328125,0.626731001344975
29,-0.265625,0.5390625,0.08203125,-4.2724609375,-3.173828125,-53.7109375,0.6065262941602882
30,-0.265625,0.4921875,0.0625,-3.0517578125,-4.8828125,-49.31640625,0.5627712019828751
31,-0.29296875,0.44921875,0.01953125,-1.40380859375,-8.544921875,-44.12841796875,0.5366652993763315
32,-0.3671875,0.39453125,-0.01953125,0.42724609375,-13.12255859375,-38.818359375,0.5393171952658056
33,-0.4375,0.34375,-0.05078125,2.13623046875,-17.63916015625,-35.21728515625,0.5587030050496977
34,-0.54296875,0.31640625,-0.0859375,4.08935546875,-21.3623046875,-33.0810546875,0.6342816664715093
35,-0.65234375,0.265625,-0.09765625,5.859375,-23.92578125,-31.06689453125,0.7110877245130344
36,-0.75,0.21484375,-0.12109375,6.591796875,-26.18408203125,-28.1982421875,0.7895071457581148
37,-0.734375,0.15234375,-0.1640625,3.84521484375,-29.052734375,-25.32958984375,0.7677445947027648
38,-0.6640625,0.10546875,-0.203125,-2.50244140625,-30.517578125,-23.0712890625,0.7023976272438657
39,-0.53515625,0.07421875,-0.203125,-10.7421875,-28.50341796875,-22.94921875,0.5772004854386602
40,-0.45703125,0.0859375,-0.1796875,-16.90673828125,-24.59716796875,-23.86474609375,0.49854830762832053
41,-0.42578125,0.078125,-0.15234375,-18.49365234375,-20.08056640625,-23.5595703125,0.4589137246156678
42,-0.4453125,0.06640625,-0.18359375,-15.7470703125,-15.07568359375,-24.658203125,0.48623006667047547
43,-0.50390625,0.09375,-0.18359375,-10.55908203125,-9.58251953125,-26.67236328125,0.5444421331309003
44,-0.5234375,0.14453125,-0.23046875,-6.65283203125,-5.0048828125,-28.25927734375,0.5899084194681197
45,-0.51953125,0.17578125,-0.22265625,-6.40869140625,-2.38037109375,-27.52685546875,0.5919354468539517
46,-0.5546875,0.203125,-0.25,-8.60595703125,-1.15966796875,-25.20751953125,0.6414343210970629
47,-0.640625,0.16015625,-0.32421875,-10.1318359375,2.685546875,-23.86474609375,0.7356413615958696
48,-0.76171875,0.1640625,-0.33984375,-4.8828125,15.93017578125,-24.71923828125,0.8500739570307251
49,-0.7734375,0.1796875,-0.36328125,5.0048828125,30.82275390625,-27.83203125,0.8731932378712415
50,-0.76953125,0.2109375,-0.39453125,12.51220703125,40.4052734375,-28.86962890625,0.8901280137482332
51,-0.73046875,0.2421875,-0.4453125,17.333984375,47.607421875,-27.28271484375,0.88912462711313
52,-0.734375,0.21875,-0.41796875,19.71435546875,53.89404296875,-24.4140625,0.8728436739196559
53,-0.73828125,0.1796875,-0.40625,21.728515625,59.9365234375,-23.25439453125,0.8616181661605171
54,-0.88671875,0.203125,-0.46484375,23.681640625,66.22314453125,-25.93994140625,1.0215721311491543
55,-0.91796875,0.234375,-0.546875,24.59716796875,73.6083984375,-28.25927734375,1.0939243722609724
56,-0.94140625,0.234375,-0.609375,23.86474609375,80.9326171875,-27.89306640625,1.1456505832011183
57,-0.921875,0.25390625,-0.65625,22.27783203125,86.7919921875,-27.52685546875,1.1597352982099245
58,-0.91796875,0.2578125,-0.68359375,20.6298828125,90.51513671875,-26.79443359375,1.1732153792769149
59,-0.89453125,0.25390625,-0.75390625,19.4091796875,92.6513671875,-24.658203125,1.1970919658926324
60,-0.91015625,0.26171875,-0.7578125,18.1884765625,94.23828125,-22.4609375,1.212914213236812
61,-0.87890625,0.234375,-0.76953125,17.02880859375,93.93310546875,-20.5078125,1.191463881802812
62,-0.87890625,0.2578125,-0.80859375,16.54052734375,91.85791015625,-17.63916015625,1.2217885799042218
63,-0.92578125,0.25,-0.92578125,15.13671875,89.17236328125,-13.61083984375,1.3329072907382287
64,-0.96484375,0.25,-0.92578125,11.23046875,85.75439453125,-9.3994140625,1.3603287781876943
65,-0.96484375,0.25390625,-0.9453125,8.48388671875,79.833984375,-6.16455078125,1.3744117171937145
66,-0.94140625,0.2734375,-0.95703125,6.591796875,73.1201171875,-4.0283203125,1.3700082508590505
67,-0.90625,0.27734375,-0.95703125,5.55419921875,67.138671875,-1.8310546875,1.3468917668619944
