,fx,fy,fz,rx,ry,rz,svm
0,-0.125,-0.62109375,-0.7109375,4.7607421875,24.35302734375,-21.30126953125,0.9522681214843394
1,-0.1328125,-0.61328125,-0.703125,5.0048828125,24.90234375,-21.1181640625,0.942410641590391
2,-0.125,-0.60546875,-0.6953125,4.94384765625,25.45166015625,-20.99609375,0.9304175836057768
3,-0.12109375,-0.59765625,-0.6640625,4.5166015625,25.634765625,-20.81298828125,0.9015740088086918
4,-0.08984375,-0.58984375,-0.6796875,3.90625,25.69580078125,-20.44677734375,0.9044128739045983
5,-0.09765625,-0.578125,-0.6484375,3.2958984375,25.634765625,-20.1416015625,0.8742061828855436
6,-0.0859375,-0.59375,-0.65625,2.5634765625,25.45166015625,-19.6533203125,0.88915036912001
7,-0.0703125,-0.58203125,-0.640625,2.01416015625,25.634765625,-19.59228515625,0.8683919704015074
8,-0.0625,-0.5859375,-0.6484375,1.5869140625,26.123046875,-19.4091796875,0.8761850234468175
9,-0.0703125,-0.578125,-0.63671875,1.0986328125,26.85546875,-19.53125,0.8628923049157482
10,-0.046875,-0.58203125,-0.66015625,0.30517578125,27.4658203125,-19.47021484375,0.8813421106560295
11,-0.0625,-0.58203125,-0.64453125,-1.46484375,28.4423828125,-19.1650390625,0.8706820075108507
12,-0.05078125,-0.5859375,-0.6640625,-3.11279296875,29.1748046875,-18.73779296875,0.8870628462313493
13,-0.03515625,-0.57421875,-0.6796875,-4.8828125,29.23583984375,-18.00537109375,0.8904707925709159
14,-0.03125,-0.578125,-0.6796875,-6.53076171875,29.296875,-17.02880859375,0.8928494698331013
15,-0.0234375,-0.57421875,-0.68359375,-8.1787109375,29.11376953125,-16.2353515625,0.8930716120764757
16,-0.03125,-0.56640625,-0.6953125,-9.8876953125,28.80859375,-15.2587890625,0.8973583872652623
17,-0.01953125,-0.578125,-0.69140625,-10.986328125,28.6865234375,-14.2822265625,0.9014724554253585
18,-0.0234375,-0.58984375,-0.67578125,-12.26806640625,28.9306640625,-13.36669921875,0.8972988708740667
19,-0.0234375,-0.5703125,-0.67578125,-14.16015625,28.74755859375,-12.8173828125,0.8845823658168088
20,-0.02734375,-0.5703125,-0.6640625,-16.11328125,28.86962890625,-11.8408203125,0.8757756746031272
21,-0.01953125,-0.55859375,-0.6328125,-17.7001953125,29.11376953125,-11.04736328125,0.8443104330883724
22,-0.01953125,-0.5625,-0.6171875,-19.1650390625,29.4189453125,-10.31494140625,0.8352892492321522
23,-0.03125,-0.58984375,-0.5859375,-20.20263671875,29.541015625,-10.19287109375,0.8319945707877621
24,-0.01953125,-0.6015625,-0.5546875,-20.5078125,29.541015625,-10.3759765625,0.8184968746360993
25,-0.0234375,-0.61328125,-0.55859375,-19.287109375,29.60205078125,-10.6201171875,0.8298735961258649
26,-0.02734375,-0.625,-0.55078125,-17.4560546875,29.4189453125,-10.8642578125,0.8335062483362827
27,-0.01953125,-0.640625,-0.58203125,-15.0146484375,29.1748046875,-11.16943359375,0.8657610734654942
28,0.01953125,-0.65625,-0.6015625,-13.24462890625,29.1748046875,-10.8642578125,0.8904622247085008
29,-0.00390625,-0.6640625,-0.625,-12.63427734375,29.296875,-10.68115234375,0.9119316107556051
30,-0.0078125,-0.66015625,-0.6015625,-13.0615234375,29.47998046875,-10.43701171875,0.8931655787011513
31,0.0,-0.64453125,-0.640625,-13.73291015625,29.6630859375,-10.25390625,0.9087468970244479
32,0.0,-0.6328125,-0.6328125,-14.6484375,29.84619140625,-9.94873046875,0.8949320199392242
33,-0.01171875,-0.640625,-0.6328125,-15.13671875,29.9072265625,-9.94873046875,0.9005494877477931
34,-0.015625,-0.60546875,-0.63671875,-15.625,29.541015625,-9.82666015625,0.8787760320201757
35,-0.0234375,-0.6171875,-0.6328125,-16.41845703125,29.296875,-9.765625,0.8842631886032292
36,-0.01953125,-0.6015625,-0.63671875,-17.4560546875,28.9306640625,-9.521484375,0.8761676082430662
37,-0.015625,-0.60546875,-0.64453125,-18.73779296875,28.564453125,-9.27734375,0.8844529835316997
38,-0.03515625,-0.625,-0.640625,-20.08056640625,28.01513671875,-9.1552734375,0.8956904334305813
39,-0.015625,-0.63671875,-0.65234375,-21.240234375,27.4658203125,-8.72802734375,0.911705695600628
40,-0.04296875,-0.63671875,-0.640625,-22.03369140625,26.91650390625,-8.36181640625,0.9042441433059575
41,-0.0234375,-0.640625,-0.63671875,-22.8271484375,26.2451171875,-8.23974609375,0.9035266867297349
42,-0.05078125,-0.625,-0.64453125,-23.193359375,25.634765625,-8.4228515625,0.8992353794074859
43,-0.0390625,-0.62109375,-0.6015625,-23.92578125,25.08544921875,-8.6669921875,0.8655407365350071
44,-0.03515625,-0.61328125,-0.56640625,-25.08544921875,24.59716796875,-8.85009765625,0.8355632193644521
45,-0.02734375,-0.62109375,-0.5390625,-26.2451171875,24.169921875,-9.46044921875,0.8228569170028134
46,-0.01953125,-0.625,-0.5234375,-26.85546875,23.98681640625,-10.19287109375,0.8154712049685215
47,-0.01171875,-0.64453125,-0.52734375,-26.4892578125,23.8037109375,-11.04736328125,0.8328561052139725
48,-0.01953125,-0.6328125,-0.53515625,-25.7568359375,23.37646484375,-11.8408203125,0.8289905559153705
49,-0.01953125,-0.65625,-0.55859375,-25.0244140625,23.193359375,-12.3291015625,0.8620165368283981
50,-0.03125,-0.63671875,-0.55078125,-24.5361328125,23.5595703125,-13.0615234375,0.8424650226882567
51,-0.01953125,-0.640625,-0.5390625,-24.96337890625,24.4140625,-13.7939453125,0.83747850077349
52,-0.046875,-0.6328125,-0.5390625,-25.57373046875,25.93994140625,-14.6484375,0.8326087344530443
53,-0.03125,-0.640625,-0.5625,-26.42822265625,27.77099609375,-15.869140625,0.8531021059199186
54,-0.046875,-0.62890625,-0.55078125,-27.40478515625,30.029296875,-17.08984375,0.83730539366806
55,-0.01953125,-0.625,-0.5625,-28.1982421875,32.77587890625,-18.06640625,0.841078307725602
56,-0.0234375,-0.6328125,-0.578125,-28.3203125,35.46142578125,-18.73779296875,0.8574552420899297
57,-0.015625,-0.640625,-0.57421875,-28.25927734375,37.841796875,-19.287109375,0.8604485482012056
58,-0.0234375,-0.640625,-0.57421875,-27.77099609375,40.10009765625,-19.83642578125,0.8606258652183377
59,-0.01953125,-0.64453125,-0.59375,-27.40478515625,41.8701171875,-20.32470703125,0.8765506627988624
60,-0.046875,-0.63671875,-0.58984375,-26.3671875,43.39599609375,-20.5078125,0.8692086525343756
61,-0.0234375,-0.640625,-0.58984375,-25.32958984375,44.12841796875,-20.56884765625,0.8711287829278244
62,-0.0546875,-0.64453125,-0.59765625,-24.10888671875,44.5556640625,-20.56884765625,0.8806839660439351
63,-0.06640625,-0.6328125,-0.59375,-23.25439453125,44.189453125,-20.751953125,0.8702876034365378
64,-0.04296875,-0.65234375,-0.62109375,-23.37646484375,43.64013671875,-21.1181640625,0.9017516997098965
65,-0.05078125,-0.640625,-0.59765625,-23.8037109375,42.96875,-21.78955078125,0.877594507241599
66,-0.05859375,-0.609375,-0.59375,-24.35302734375,42.54150390625,-22.94921875,0.8528248241368578
67,-0.0234375,-0.60546875,-0.54296875,-25.32958984375,42.236328125,-23.98681640625,0.8136072683484182
68,0.0078125,-0.6015625,-0.5234375,-26.30615234375,41.80908203125,-25.146484375,0.7974492416252899
69,0.01171875,-0.62890625,-0.5234375,-26.85546875,41.6259765625,-25.93994140625,0.8183197521732413
70,0.01171875,-0.66796875,-0.54296875,-26.06201171875,41.19873046875,-27.16064453125,0.8608917722656475
71,0.00390625,-0.71875,-0.55078125,-23.8037109375,40.8935546875,-28.4423828125,0.9055257073328316
72,0.0078125,-0.7578125,-0.609375,-19.71435546875,41.3818359375,-30.33447265625,0.9724601333409509
73,0.07421875,-0.76953125,-0.6796875,-15.19775390625,43.212890625,-32.89794921875,1.0293987882421345
74,0.12890625,-0.75390625,-0.7421875,-11.65771484375,46.5087890625,-35.46142578125,1.065755009481248
75,0.171875,-0.71484375,-0.80859375,-9.94873046875,50.47607421875,-38.51318359375,1.0928707403339724
76,0.21875,-0.70703125,-0.8671875,-10.55908203125,54.38232421875,-40.71044921875,1.1400696957347882
77,0.25,-0.6796875,-0.91015625,-13.0615234375,58.65478515625,-42.78564453125,1.1631248845546691
78,0.2578125,-0.6484375,-0.92578125,-17.02880859375,61.6455078125,-44.61669921875,1.159314193570519
79,0.26953125,-0.6484375,-0.94140625,-21.78955078125,63.65966796875,-46.20361328125,1.1744632874942813
80,0.25390625,-0.625,-0.95703125,-29.052734375,64.94140625,-47.30224609375,1.1708980302595204
81,0.23828125,-0.6015625,-0.984375,-35.64453125,65.7958984375,-48.4619140625,1.1779853717821849
