,fx,fy,fz,svm,rx,ry,rz
115,0.9921875,-0.0859375,-0.0859375,0.9996031927563807,0.1220703125,11.1083984375,-0.732421875
116,1.0,-0.09375,-0.0859375,1.0080547189544078,0.244140625,10.80322265625,-0.54931640625
117,1.0,-0.1015625,-0.078125,1.008175806608773,0.30517578125,10.498046875,-0.42724609375
118,0.9921875,-0.09765625,-0.07421875,0.9997405669331795,0.42724609375,10.19287109375,-0.3662109375
119,0.99609375,-0.09765625,-0.07421875,1.0036174195402785,0.42724609375,9.94873046875,-0.48828125
120,1.00390625,-0.1015625,-0.0703125,1.0114774084731515,0.3662109375,9.58251953125,-0.6103515625
121,0.99609375,-0.09765625,-0.06640625,1.0030699337494806,0.54931640625,9.58251953125,-0.732421875
122,0.99609375,-0.09375,-0.07421875,1.0032448575201494,0.6103515625,9.82666015625,-0.8544921875
123,0.99609375,-0.09375,-0.07421875,1.0032448575201494,0.732421875,9.8876953125,-0.79345703125
124,0.98046875,-0.1015625,-0.07421875,0.988505100636499,0.732421875,10.009765625,-0.91552734375
125,0.99609375,-0.1015625,-0.07421875,1.0040050413453485,0.79345703125,10.009765625,-0.8544921875
126,0.99609375,-0.10546875,-0.0703125,1.0041266173505585,0.79345703125,9.94873046875,-0.732421875
127,1.0,-0.09765625,-0.0625,1.0066990578936996,0.79345703125,9.82666015625,-0.6103515625
128,0.9921875,-0.1015625,-0.06640625,0.999580295224732,0.732421875,9.521484375,-0.48828125
129,0.99609375,-0.1015625,-0.0546875,1.0027504289959503,0.79345703125,9.21630859375,-0.3662109375
130,1.0,-0.09375,-0.0703125,1.006843041469846,0.732421875,8.9111328125,-0.30517578125
131,0.98046875,-0.09765625,-0.05078125,0.9866278164749803,0.79345703125,8.48388671875,-0.3662109375
132,0.9921875,-0.08984375,-0.06640625,0.998457672918274,0.9765625,8.1787109375,-0.30517578125
133,0.9921875,-0.09765625,-0.06640625,0.9991909569043221,1.03759765625,7.9345703125,-0.3662109375
134,0.99609375,-0.09765625,-0.06640625,1.0030699337494806,1.03759765625,7.6904296875,-0.48828125
135,0.9921875,-0.0859375,-0.09765625,1.000678785738242,0.9765625,7.50732421875,-0.6103515625
136,0.98828125,-0.09375,-0.06640625,0.99493652141261,0.79345703125,7.50732421875,-0.67138671875
137,0.98046875,-0.08984375,-0.07421875,0.9873698861076265,0.48828125,7.62939453125,-0.67138671875
138,0.98828125,-0.11328125,-0.0625,0.9967139613264806,0.42724609375,7.6904296875,-0.6103515625
139,0.984375,-0.09375,-0.06640625,0.9910565035173637,0.54931640625,7.568359375,-0.54931640625
140,0.9921875,-0.09375,-0.0546875,0.9981061167593854,0.79345703125,7.568359375,-0.48828125
141,0.99609375,-0.09375,-0.0546875,1.0019892933286825,1.220703125,7.32421875,-0.3662109375
142,0.99609375,-0.09375,-0.05859375,1.002210082182436,1.64794921875,7.2021484375,-0.42724609375
143,1.0,-0.09765625,-0.06640625,1.00694912145705,2.197265625,7.01904296875,-0.48828125
144,1.00390625,-0.09765625,-0.0625,1.0105794139765192,2.62451171875,6.77490234375,-0.54931640625
145,1.0,-0.09765625,-0.0703125,1.0072142725459725,3.0517578125,6.65283203125,-0.8544921875
146,0.99609375,-0.08203125,-0.0703125,1.0019359921780806,3.41796875,6.591796875,-1.0986328125
147,0.9921875,-0.09375,-0.06640625,0.9988167438000389,3.5400390625,6.65283203125,-1.28173828125
148,1.0,-0.0859375,-0.0625,1.0056299040433563,3.5400390625,6.7138671875,-1.40380859375
149,1.0,-0.08984375,-0.0703125,1.0064868340273074,3.47900390625,6.65283203125,-1.52587890625
150,0.99609375,-0.09375,-0.0703125,1.0029634434740444,3.173828125,6.89697265625,-1.52587890625
151,1.0,-0.08984375,-0.06640625,1.0062214912498764,2.9296875,6.89697265625,-1.46484375
152,1.0,-0.0859375,-0.07421875,1.0064261904172667,2.62451171875,7.080078125,-1.28173828125
153,0.99609375,-0.08984375,-0.0625,1.002088273658127,2.44140625,6.9580078125,-0.9765625
154,1.0,-0.07421875,-0.05078125,1.0040354367267745,2.25830078125,6.89697265625,-0.8544921875
155,0.9921875,-0.09375,-0.046875,0.997708556283472,2.01416015625,6.65283203125,-0.67138671875
156,1.0,-0.09375,-0.05078125,1.0056678367391305,1.64794921875,6.4697265625,-0.67138671875
157,1.0078125,-0.09765625,-0.015625,1.0126534051418148,1.46484375,6.34765625,-0.67138671875
158,0.99609375,-0.09375,-0.0546875,1.0019892933286825,1.0986328125,6.16455078125,-0.54931640625
159,0.9921875,-0.0859375,-0.05078125,0.9971960812267878,0.91552734375,6.04248046875,-0.48828125
160,0.9921875,-0.09375,-0.046875,0.997708556283472,0.54931640625,5.92041015625,-0.42724609375
161,0.98046875,-0.08203125,-0.0390625,0.9846694748032839,0.30517578125,5.859375,-0.30517578125
162,0.98828125,-0.09375,-0.0546875,0.9942231209632033,0.244140625,5.55419921875,-0.244140625
163,0.9921875,-0.08984375,-0.046875,0.9973490864262685,0.06103515625,5.126953125,-0.244140625
164,0.98828125,-0.08984375,-0.05078125,0.9936551030751,0.0,4.69970703125,-0.244140625
165,0.9921875,-0.08984375,-0.046875,0.9973490864262685,-0.1220703125,4.21142578125,-0.244140625
166,0.99609375,-0.0859375,-0.046875,1.0008922411130543,-0.42724609375,4.0283203125,-0.3662109375
167,1.0,-0.08984375,-0.05078125,1.0053112128916224,-0.8544921875,3.96728515625,-0.42724609375
168,1.00390625,-0.09375,-0.0703125,1.010722844772647,-1.3427734375,4.0283203125,-0.54931640625
169,0.99609375,-0.08984375,-0.06640625,1.0023394875201652,-1.708984375,4.150390625,-0.6103515625
170,1.00390625,-0.09765625,-0.06640625,1.0108285175993936,-2.01416015625,4.150390625,-0.79345703125
171,0.99609375,-0.1015625,-0.0625,1.0032068332080442,-2.01416015625,4.33349609375,-0.732421875
172,1.0078125,-0.08203125,-0.0703125,1.0135871984141585,-1.89208984375,4.33349609375,-0.67138671875
173,0.9921875,-0.0859375,-0.07421875,0.9986639634602135,-1.708984375,4.39453125,-0.6103515625
174,1.00390625,-0.09375,-0.05859375,1.0099752713943668,-1.40380859375,4.39453125,-0.67138671875
175,1.0,-0.09375,-0.05859375,1.0060925852221865,-1.15966796875,4.39453125,-0.67138671875
176,1.0,-0.09765625,-0.06640625,1.00694912145705,-0.9765625,4.638671875,-0.79345703125
177,1.01171875,-0.10546875,-0.07421875,1.0199053432449932,-0.79345703125,4.638671875,-0.79345703125
178,1.00390625,-0.08984375,-0.06640625,1.0101036819268543,-0.6103515625,4.8828125,-0.91552734375
179,0.99609375,-0.09765625,-0.07421875,1.0036174195402785,-0.48828125,5.18798828125,-0.8544921875
180,1.0,-0.08984375,-0.046875,1.0051214678033011,-0.42724609375,5.4931640625,-0.91552734375
181,1.00390625,-0.08984375,-0.0625,1.0098543995067433,-0.244140625,5.615234375,-0.91552734375
182,0.9921875,-0.08984375,-0.0546875,0.9977467901359355,0.0,5.615234375,-1.03759765625
183,0.99609375,-0.09375,-0.05859375,1.002210082182436,0.48828125,5.4931640625,-1.220703125
184,1.0,-0.0859375,-0.0625,1.0056299040433563,0.8544921875,5.2490234375,-1.0986328125
185,1.00390625,-0.08984375,-0.0625,1.0098543995067433,1.220703125,5.0048828125,-1.0986328125
186,0.99609375,-0.08984375,-0.0625,1.002088273658127,1.52587890625,4.94384765625,-1.03759765625
187,0.99609375,-0.09375,-0.0703125,1.0029634434740444,1.64794921875,4.94384765625,-1.03759765625
188,0.99609375,-0.0859375,-0.07421875,1.002544979313584,1.708984375,5.0048828125,-0.9765625
189,1.0,-0.08984375,-0.06640625,1.0062214912498764,1.77001953125,5.18798828125,-0.79345703125
190,1.0,-0.0859375,-0.06640625,1.0058802334002357,1.8310546875,5.43212890625,-0.732421875
191,1.0,-0.0859375,-0.06640625,1.0058802334002357,1.708984375,5.43212890625,-0.732421875
192,1.0,-0.09375,-0.06640625,1.0065777925918407,1.5869140625,5.4931640625,-0.67138671875
193,1.0,-0.08984375,-0.078125,1.007062766186429,1.46484375,5.55419921875,-0.67138671875
194,0.99609375,-0.0859375,-0.07421875,1.002544979313584,1.15966796875,5.859375,-0.54931640625
195,1.0078125,-0.08984375,-0.0703125,1.0142493688568717,0.8544921875,6.103515625,-0.6103515625
196,1.00390625,-0.09375,-0.06640625,1.010458614356929,0.67138671875,6.103515625,-0.6103515625
197,1.01171875,-0.08984375,-0.05859375,1.0173887929669205,0.8544921875,6.16455078125,-0.67138671875
198,1.00390625,-0.08984375,-0.0625,1.0098543995067433,1.0986328125,6.103515625,-0.79345703125
199,1.0,-0.0859375,-0.05859375,1.0053946893858712,1.46484375,6.04248046875,-0.8544921875
200,0.99609375,-0.09765625,-0.05078125,1.002156792774807,1.8310546875,5.9814453125,-0.8544921875
201,1.0,-0.12109375,-0.0390625,1.0080622873589273,2.01416015625,5.859375,-0.9765625
202,1.00390625,-0.08203125,-0.05859375,1.0089549604936225,2.0751953125,5.79833984375,-1.03759765625
203,1.0,-0.08984375,-0.06640625,1.0062214912498764,1.953125,5.859375,-0.9765625
204,0.99609375,-0.09375,-0.0625,1.0024460440787137,1.220703125,5.37109375,-0.6103515625
205,1.00390625,-0.08984375,-0.0625,1.0098543995067433,0.42724609375,5.2490234375,-0.42724609375
206,1.0,-0.07421875,-0.0625,1.0046963087677603,-0.18310546875,5.2490234375,-0.54931640625
207,0.99609375,-0.0859375,-0.05859375,1.0015094808509677,-0.48828125,5.31005859375,-0.8544921875
208,1.0,-0.08984375,-0.0703125,1.0064868340273074,-0.6103515625,5.4931640625,-0.91552734375
209,1.0,-0.08984375,-0.0546875,1.0055160973700583,-0.732421875,5.79833984375,-1.03759765625
210,1.0,-0.09375,-0.06640625,1.0065777925918407,-0.8544921875,6.04248046875,-1.15966796875
211,0.9921875,-0.12109375,-0.05078125,1.0008388815373206,-1.03759765625,6.28662109375,-1.15966796875
212,0.99609375,-0.078125,-0.0625,1.001105650974992,-1.03759765625,6.4697265625,-1.220703125
213,1.00390625,-0.08203125,-0.0546875,1.008735647938485,-0.91552734375,6.65283203125,-1.28173828125
214,1.0,-0.08984375,-0.05078125,1.0053112128916224,-0.8544921875,6.7138671875,-1.3427734375
215,0.9921875,-0.09375,-0.0546875,0.9981061167593854,-0.732421875,6.7138671875,-1.40380859375
216,1.0,-0.09765625,-0.06640625,1.00694912145705,-0.67138671875,6.8359375,-1.40380859375
217,0.99609375,-0.08984375,-0.05859375,1.0018522274977422,-0.54931640625,6.89697265625,-1.46484375
218,1.0,-0.09375,-0.05078125,1.0056678367391305,-0.732421875,6.9580078125,-1.46484375
219,0.9921875,-0.09375,-0.05859375,0.9983277644117249,-0.9765625,7.01904296875,-1.64794921875
220,0.98046875,-0.078125,-0.05078125,0.9848863998975339,-1.46484375,7.01904296875,-1.77001953125
221,1.0,-0.078125,-0.0390625,1.0038074489319404,-1.5869140625,7.080078125,-1.708984375
222,0.984375,-0.109375,-0.046875,0.9915413742628192,-1.40380859375,7.2021484375,-1.5869140625
223,1.0,-0.08984375,-0.05859375,1.0057361119862034,-1.28173828125,7.26318359375,-1.40380859375
224,0.99609375,-0.0859375,-0.05078125,1.001082787808718,-1.220703125,7.50732421875,-1.3427734375
225,0.99609375,-0.08984375,-0.0546875,1.0016313597623503,-1.220703125,7.50732421875,-1.220703125
226,0.99609375,-0.08203125,-0.05078125,1.000755025027198,-1.15966796875,7.568359375,-1.0986328125
227,1.00390625,-0.09765625,-0.046875,1.0097335131499425,-1.0986328125,7.32421875,-1.0986328125
228,1.00390625,-0.09375,-0.0390625,1.0090305744601165,-0.9765625,7.080078125,-1.15966796875
229,1.0078125,-0.09765625,-0.05078125,1.0138054614529728,-0.8544921875,6.8359375,-1.03759765625
230,1.00390625,-0.08203125,-0.0625,1.0091893453488423,-0.6103515625,6.7138671875,-1.0986328125
231,0.99609375,-0.078125,-0.0625,1.001105650974992,-0.6103515625,6.591796875,-1.220703125
232,0.99609375,-0.08984375,-0.0625,1.002088273658127,-0.732421875,6.34765625,-1.40380859375
233,1.0078125,-0.09375,-0.0390625,1.012917063022684,-0.732421875,6.2255859375,-1.40380859375
234,1.015625,-0.0859375,-0.04296875,1.0201596482942328,-0.67138671875,6.103515625,-1.220703125
235,1.0,-0.0859375,-0.0390625,1.004445684351573,-0.732421875,6.04248046875,-1.220703125
236,1.00390625,-0.08203125,-0.05078125,1.0085314175161761,-0.8544921875,6.04248046875,-1.220703125
237,1.0078125,-0.08203125,-0.05078125,1.0124198222498288,-1.03759765625,6.04248046875,-1.15966796875
238,0.9921875,-0.078125,-0.0546875,0.99675988755442,-1.3427734375,6.103515625,-1.15966796875
239,0.99609375,-0.078125,-0.046875,1.000251738333437,-1.708984375,6.103515625,-1.03759765625
240,0.99609375,-0.0859375,-0.0546875,1.0012885375113223,-2.0751953125,6.103515625,-0.91552734375
241,1.00390625,-0.0859375,-0.0390625,1.0083347120879864,-2.25830078125,6.04248046875,-0.8544921875
242,1.0,-0.0859375,-0.03515625,1.004301357073818,-2.5634765625,5.9814453125,-0.79345703125
243,1.0,-0.0703125,-0.046875,1.0035642048624742,-2.62451171875,5.92041015625,-0.732421875
244,0.96875,-0.109375,-0.03515625,0.9755385256559899,-2.62451171875,5.92041015625,-0.732421875
245,1.0,-0.08984375,-0.05078125,1.0053112128916224,-2.5634765625,5.92041015625,-0.6103515625
246,1.0,-0.08984375,-0.0390625,1.0047874294199308,-2.3193359375,5.859375,-0.732421875
247,1.0,-0.08984375,-0.0390625,1.0047874294199308,-2.0751953125,5.67626953125,-0.8544921875
248,1.0078125,-0.08984375,-0.05078125,1.013082755712422,-1.77001953125,5.4931640625,-0.8544921875
249,0.99609375,-0.08984375,-0.046875,1.001235199055709,-1.3427734375,5.4931640625,-0.8544921875
250,1.0,-0.09765625,-0.046875,1.0058498937659945,-1.15966796875,5.55419921875,-0.732421875
251,1.0,-0.09765625,-0.05078125,1.0060395014688166,-1.15966796875,5.4931640625,-0.79345703125
252,1.0,-0.09765625,-0.04296875,1.005675423106593,-0.91552734375,5.37109375,-0.91552734375
253,1.0,-0.0859375,-0.04296875,1.0046051798506777,-0.54931640625,5.31005859375,-0.9765625
254,1.0,-0.08984375,-0.05859375,1.0057361119862034,-0.48828125,5.2490234375,-0.91552734375
255,1.0078125,-0.0859375,-0.04296875,1.0123821425425592,-0.42724609375,5.2490234375,-0.79345703125
256,1.00390625,-0.08984375,-0.05078125,1.0091969052443073,-0.3662109375,5.31005859375,-0.732421875
257,1.0,-0.0859375,-0.05859375,1.0053946893858712,-0.48828125,5.126953125,-0.732421875
258,0.99609375,-0.0859375,-0.0546875,1.0012885375113223,-0.54931640625,5.126953125,-0.732421875
259,1.0,-0.08203125,-0.05078125,1.004643151237356,-0.67138671875,5.18798828125,-0.732421875
260,1.0078125,-0.08203125,-0.03125,1.0116282536746453,-0.732421875,5.06591796875,-0.8544921875
261,1.0,-0.08984375,-0.04296875,1.0049468706805476,-0.79345703125,5.0048828125,-0.79345703125
262,1.0,-0.0859375,-0.046875,1.0047798363478688,-0.79345703125,5.06591796875,-0.732421875
263,0.9921875,-0.07421875,-0.0390625,0.9957260350689152,-0.8544921875,5.06591796875,-0.79345703125
264,0.99609375,-0.07421875,-0.0546875,1.0003508905863356,-0.91552734375,5.0048828125,-0.67138671875
265,0.9921875,-0.0859375,-0.05078125,0.9971960812267878,-0.9765625,4.94384765625,-0.6103515625
266,1.01953125,-0.0625,-0.04296875,1.0223485380256212,-1.03759765625,4.69970703125,-0.67138671875
267,0.99609375,-0.08984375,-0.04296875,1.0010599241202733,-1.03759765625,4.69970703125,-0.67138671875
268,1.00390625,-0.08984375,-0.0390625,1.00867513953174,-0.9765625,4.57763671875,-0.67138671875
269,1.00390625,-0.0859375,-0.046875,1.008667575725676,-1.03759765625,4.638671875,-0.67138671875
270,1.0,-0.0859375,-0.046875,1.0047798363478688,-1.03759765625,4.69970703125,-0.67138671875
271,1.0,-0.08203125,-0.0546875,1.0048481719308706,-1.03759765625,4.69970703125,-0.732421875
272,0.99609375,-0.09375,-0.0546875,1.0019892933286825,-1.0986328125,4.638671875,-0.67138671875
