,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.80078125,-0.5390625,12.14599609375,0.732421875,5.67626953125,0.9653180767279832
1,0.0,-0.7890625,-0.53515625,12.39013671875,0.30517578125,5.92041015625,0.953421124593069
2,0.0,-0.796875,-0.5390625,12.6953125,-0.18310546875,6.04248046875,0.9620801133643965
3,-0.00390625,-0.78515625,-0.53515625,12.6953125,-0.8544921875,6.28662109375,0.950198825308255
4,-0.01171875,-0.7890625,-0.51953125,12.5732421875,-1.3427734375,6.53076171875,0.9448119800967677
5,-0.03125,-0.80078125,-0.53125,12.39013671875,-1.77001953125,6.89697265625,0.9614851716753423
6,-0.03515625,-0.8125,-0.52734375,12.02392578125,-1.89208984375,7.62939453125,0.9692696438959207
7,-0.02734375,-0.81640625,-0.52734375,11.77978515625,-1.52587890625,9.21630859375,0.9722953647771789
8,-0.046875,-0.7734375,-0.5078125,9.8876953125,-1.52587890625,9.8876953125,0.9264320629099039
9,-0.02734375,-0.76171875,-0.51171875,9.521484375,-2.44140625,7.87353515625,0.9180518579400553
10,0.00390625,-0.76953125,-0.51171875,11.65771484375,-2.685546875,7.26318359375,0.9241480847879238
11,0.0,-0.76953125,-0.5078125,13.61083984375,-2.50244140625,6.9580078125,0.9219825811168085
12,0.0,-0.78515625,-0.50390625,14.2822265625,-2.44140625,6.591796875,0.9329479330075848
13,0.01953125,-0.8046875,-0.5,14.6484375,-2.38037109375,6.40869140625,0.947577670897121
14,0.01953125,-0.78515625,-0.5078125,15.07568359375,-2.01416015625,6.28662109375,0.9352675241859277
15,0.02734375,-0.7890625,-0.51171875,15.13671875,-1.40380859375,6.28662109375,0.9408631083594866
16,0.04296875,-0.79296875,-0.5234375,15.13671875,-1.03759765625,6.40869140625,0.9511217421336634
17,0.0546875,-0.7890625,-0.5234375,15.0146484375,-0.48828125,6.4697265625,0.9484709631658472
18,0.02734375,-0.78515625,-0.5390625,14.892578125,0.06103515625,6.7138671875,0.9527887470391194
19,0.046875,-0.78125,-0.546875,14.7705078125,0.67138671875,6.8359375,0.9547885073407618
20,0.046875,-0.796875,-0.53125,14.6484375,1.220703125,6.9580078125,0.9588709995353911
21,0.04296875,-0.77734375,-0.5390625,14.70947265625,1.8310546875,7.26318359375,0.9469413910305511
22,0.0546875,-0.78515625,-0.53515625,14.83154296875,2.197265625,7.32421875,0.9517632433984698
23,0.05078125,-0.7890625,-0.52734375,15.13671875,2.62451171875,7.50732421875,0.9504155906348943
24,0.0390625,-0.78125,-0.5234375,15.2587890625,2.99072265625,7.75146484375,0.9412036218653751
25,0.03515625,-0.765625,-0.5234375,15.5029296875,3.23486328125,8.056640625,0.9281187526094452
26,0.02734375,-0.76953125,-0.515625,15.7470703125,3.41796875,8.36181640625,0.9267120189226128
27,0.02734375,-0.765625,-0.5078125,15.93017578125,3.5400390625,8.6669921875,0.9191315773300972
28,0.0234375,-0.78125,-0.515625,16.11328125,3.41796875,8.97216796875,0.9363599839438088
29,0.0078125,-0.76171875,-0.49609375,16.17431640625,3.35693359375,9.3994140625,0.9090574778565297
30,0.0,-0.7578125,-0.50390625,15.9912109375,3.2958984375,9.6435546875,0.9100556543120385
31,0.0,-0.7578125,-0.50390625,15.93017578125,3.173828125,10.07080078125,0.9100556543120385
32,0.0,-0.76171875,-0.51171875,15.9912109375,2.99072265625,10.31494140625,0.9176445571151856
33,-0.01171875,-0.74609375,-0.48046875,15.93017578125,2.685546875,10.6201171875,0.8874927789098835
